Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:52:58.190,0 days 01:48:01.161000,0 days 00:01:33.952000,7016,93,3,27,False,1,car,5551.11194444444,0.9521276719924475,-1625.0166689451448,-1147.3133769740664,1979.0122850527378,car,0 days 01:48:01.161000
2024-07-07 14:52:58.430,0 days 01:48:01.401000,0 days 00:01:34.192000,7156,96,3,31,False,1,car,5557.51194444444,0.9532254010892007,-1711.177123339698,-1116.3299149231934,1978.0062243179789,car,0 days 01:48:01.401000
2024-07-07 14:52:58.830,0 days 01:48:01.801000,0 days 00:01:34.592000,7776,100,3,44,False,1,car,5568.623055555551,0.9551311807710643,-1778.4043296395466,-1083.2023678687983,1977.6790222001864,car,0 days 01:48:01.801000
2024-07-07 14:52:59.030,0 days 01:48:02.001000,0 days 00:01:34.792000,8250,106,3,43,False,1,car,5574.51194444444,0.9561412440024518,-1833.8955508954243,-1047.8582574631268,1977.0031532530998,car,0 days 01:48:02.001000
2024-07-07 14:52:59.270,0 days 01:48:02.241000,0 days 00:01:35.032000,8396,112,3,43,False,1,car,5581.978611111106,0.957421927948664,-1918.883146664531,-975.7648849431139,1976.8651738212866,car,0 days 01:48:02.241000
2024-07-07 14:52:59.670,0 days 01:48:02.641000,0 days 00:01:35.432000,9366,123,3,59,False,1,car,5595.645277777773,0.9597660369573561,-1977.8227625503002,-907.5017430028853,1976.0232476187255,car,0 days 01:48:02.641000
2024-07-07 14:52:59.950,0 days 01:48:02.921000,0 days 00:01:35.712000,9933,128,3,69,False,1,car,5605.600833333328,0.9614736155523057,-2073.3509304623135,-788.8637508341924,1975.007998066104,car,0 days 01:48:02.921000
2024-07-07 14:53:00.230,0 days 01:48:03.201000,0 days 00:01:35.992000,10605,128,3,78,False,1,car,5615.556388888884,0.9631811941472552,-2145.7836255234165,-679.632039948964,1974.1944634844656,car,0 days 01:48:03.201000
2024-07-07 14:53:00.470,0 days 01:48:03.441000,0 days 00:01:36.232000,10758,145,3,78,False,1,car,5625.22305555555,0.9648392224704764,-2180.8260163457726,-617.695530749543,1974.00209068995,car,0 days 01:48:03.441000
2024-07-07 14:53:00.630,0 days 01:48:03.601000,0 days 00:01:36.392000,9638,151,3,79,False,1,car,5631.9341666666605,0.9659903133983218,-2192.4653923180463,-595.1001295666119,1974.09882838442,car,0 days 01:48:03.601000
2024-07-07 14:53:00.870,0 days 01:48:03.841000,0 days 00:01:36.632000,9980,160,4,79,False,1,car,5642.6008333333275,0.9678198618929107,-2228.3556053905336,-500.3364963650889,1973.3149615948648,car,0 days 01:48:03.841000
2024-07-07 14:53:01.230,0 days 01:48:04.201000,0 days 00:01:36.992000,10617,171,4,83,False,1,car,5659.700833333328,0.9707528568232986,-2284.1751040445606,-323.7499830026642,1971.0917558440613,car,0 days 01:48:04.201000
2024-07-07 14:53:01.590,0 days 01:48:04.561000,0 days 00:01:37.352000,9069,177,4,55,False,1,car,5677.400833333328,0.973788763856507,-2305.20549365907,-178.72533734586878,1969.404103570013,car,0 days 01:48:04.561000
2024-07-07 14:53:01.750,0 days 01:48:04.721000,0 days 00:01:37.512000,9338,180,5,55,False,1,car,5685.400833333328,0.9751609252274487,-2311.9046091857854,-97.17104844594692,1968.7740535182945,car,0 days 01:48:04.721000
2024-07-07 14:53:02.070,0 days 01:48:05.041000,0 days 00:01:37.832000,9634,185,5,65,False,1,car,5701.845277777772,0.9779814791566066,-2308.132184240301,82.66626920021528,1965.914826962437,car,0 days 01:48:05.041000
2024-07-07 14:53:02.230,0 days 01:48:05.201000,0 days 00:01:37.992000,9695,187,5,72,False,1,car,5710.156388888884,0.9794070023586406,-2292.185489178471,214.5647944588853,1965.2913559852561,car,0 days 01:48:05.201000
2024-07-07 14:53:02.510,0 days 01:48:05.481000,0 days 00:01:38.272000,9986,191,5,70,False,1,car,5725.01194444444,0.9819550297932921,-2276.960399650833,305.225973446576,1964.2430558266815,car,0 days 01:48:05.481000
2024-07-07 14:53:02.870,0 days 01:48:05.841000,0 days 00:01:38.632000,10450,195,5,97,False,1,car,5744.51194444444,0.9852996731349624,-2223.441979759616,476.4432080224793,1963.0203313244915,car,0 days 01:48:05.841000
2024-07-07 14:53:03.109,0 days 01:48:06.080000,0 days 00:01:38.871000,10672,204,5,100,False,1,car,5758.055277777773,0.9876226279891857,-2163.3510656720414,605.0705706208506,1962.923007422352,car,0 days 01:48:06.080000
2024-07-07 14:53:03.469,0 days 01:48:06.440000,0 days 00:01:39.231000,11192,216,5,100,False,1,car,5779.655277777773,0.9913274636907282,-2043.9776234549072,814.8036491806022,1961.73662312229,car,0 days 01:48:06.440000
2024-07-07 14:53:03.749,0 days 01:48:06.720000,0 days 00:01:39.511000,11438,218,5,100,False,1,car,5796.610833333329,0.9942356834852518,-1950.854006512566,942.0789233893709,1962.2035659528265,car,0 days 01:48:06.720000
2024-07-07 14:53:03.910,0 days 01:48:06.881000,0 days 00:01:39.672000,11626,226,5,100,False,1,car,5806.718055555551,0.9959692759728588,-1833.3123057105745,1104.842492655058,1962.9044052861784,car,0 days 01:48:06.881000
