Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:34:56.306,0 days 01:29:59.277000,0 days 00:01:50.304000,7040,104,3,0,True,1,car,5463.365555555552,0.9356555989461616,-835,-916,1975,car,0 days 01:29:59.277000
2024-07-07 14:34:56.586,0 days 01:29:59.557000,0 days 00:01:50.584000,6791,97,3,0,False,1,car,5470.909999999997,0.9369476599685481,-935,-914,1976,car,0 days 01:29:59.557000
2024-07-07 14:34:56.786,0 days 01:29:59.757000,0 days 00:01:50.784000,6694,96,3,0,False,1,car,5476.24333333333,0.9378610462583059,-987,-922,1977,car,0 days 01:29:59.757000
2024-07-07 14:34:56.946,0 days 01:29:59.917000,0 days 00:01:50.944000,6470,96,3,4,False,1,car,5480.509999999997,0.9385917552901121,-1016,-929,1978,car,0 days 01:29:59.917000
2024-07-07 14:34:57.106,0 days 01:30:00.077000,0 days 00:01:51.104000,6646,90,3,23,False,1,car,5484.509999999997,0.9392767950074304,-1038,-937,1978,car,0 days 01:30:00.077000
2024-07-07 14:34:57.306,0 days 01:30:00.277000,0 days 00:01:51.304000,6679,91,3,30,False,1,car,5489.565555555552,0.9401426090945968,-1082,-958,1977,car,0 days 01:30:00.277000
2024-07-07 14:34:57.626,0 days 01:30:00.597000,0 days 00:01:51.624000,7049,98,3,41,False,1,car,5498.276666666663,0.9416344733678678,-1154,-1005,1980,car,0 days 01:30:00.597000
2024-07-07 14:34:57.826,0 days 01:30:00.797000,0 days 00:01:51.824000,7884,103,3,57,False,1,car,5503.998888888886,0.9426144607412539,-1215,-1053,1980,car,0 days 01:30:00.797000
2024-07-07 14:34:57.986,0 days 01:30:00.957000,0 days 00:01:51.984000,8046,110,3,63,False,1,car,5508.887777777774,0.9434517315068651,-1255,-1084,1981,car,0 days 01:30:00.957000
2024-07-07 14:34:58.146,0 days 01:30:01.117000,0 days 00:01:52.144000,8109,114,3,12,False,1,car,5513.954444444441,0.9443194484821351,-1284,-1104,1981,car,0 days 01:30:01.117000
2024-07-07 14:34:58.507,0 days 01:30:01.478000,0 days 00:01:52.505000,7639,109,3,0,False,1,car,5524.884722222218,0.9461913670819101,-1384,-1152,1981,car,0 days 01:30:01.478000
2024-07-07 14:34:58.787,0 days 01:30:01.758000,0 days 00:01:52.785000,7572,106,3,0,False,1,car,5533.129166666663,0.9476033100548273,-1484,-1176,1980,car,0 days 01:30:01.758000
2024-07-07 14:34:58.987,0 days 01:30:01.958000,0 days 00:01:52.985000,7262,102,3,0,False,1,car,5538.79583333333,0.9485737829876951,-1502,-1176,1980,car,0 days 01:30:01.958000
2024-07-07 14:34:59.347,0 days 01:30:02.318000,0 days 00:01:53.345000,7463,100,3,32,False,1,car,5548.79583333333,0.9502863822809909,-1672,-1134,1979,car,0 days 01:30:02.318000
2024-07-07 14:34:59.627,0 days 01:30:02.598000,0 days 00:01:53.625000,7688,104,3,42,False,1,car,5556.884722222218,0.9516716848204569,-1731,-1107,1978,car,0 days 01:30:02.598000
2024-07-07 14:34:59.947,0 days 01:30:02.918000,0 days 00:01:53.945000,8282,109,3,51,False,1,car,5566.573611111107,0.9533310032468503,-1780,-1084,1978,car,0 days 01:30:02.918000
2024-07-07 14:35:00.347,0 days 01:30:03.318000,0 days 00:01:54.345000,9035,117,3,62,False,1,car,5579.573611111107,0.9555573823281349,-1898,-994,1977,car,0 days 01:30:03.318000
2024-07-07 14:35:00.507,0 days 01:30:03.478000,0 days 00:01:54.505000,9507,125,3,70,False,1,car,5585.129166666663,0.956508826379966,-1931,-963,1976,car,0 days 01:30:03.478000
2024-07-07 14:35:00.707,0 days 01:30:03.678000,0 days 00:01:54.705000,10087,128,3,77,False,1,car,5592.240277777774,0.9577266747663098,-1965,-922,1975,car,0 days 01:30:03.678000
2024-07-07 14:35:00.947,0 days 01:30:03.918000,0 days 00:01:54.945000,10689,138,3,80,False,1,car,5601.440277777774,0.959302266116142,-2024,-850,1974,car,0 days 01:30:03.918000
2024-07-07 14:35:01.106,0 days 01:30:04.077000,0 days 00:01:55.104000,11109,145,3,81,False,1,car,5607.844444444441,0.9603990432468904,-2063,-801,1974,car,0 days 01:30:04.077000
2024-07-07 14:35:01.266,0 days 01:30:04.237000,0 days 00:01:55.264000,11347,151,3,76,False,1,car,5614.555555555552,0.9615483876615022,-2102,-750,1974,car,0 days 01:30:04.237000
2024-07-07 14:35:01.506,0 days 01:30:04.477000,0 days 00:01:55.504000,10367,156,4,82,False,1,car,5624.955555555553,0.9633294909265301,-2163,-654,1974,car,0 days 01:30:04.477000
2024-07-07 14:35:01.786,0 days 01:30:04.757000,0 days 00:01:55.784000,10436,166,4,89,False,1,car,5637.866666666664,0.9655406469029855,-2243,-465,1973,car,0 days 01:30:04.757000
2024-07-07 14:35:02.106,0 days 01:30:05.077000,0 days 00:01:56.104000,11106,177,4,100,False,1,car,5653.599999999997,0.9682351364577709,-2275,-358,1971,car,0 days 01:30:05.077000
2024-07-07 14:35:02.346,0 days 01:30:05.317000,0 days 00:01:56.344000,11055,181,4,87,False,1,car,5665.666666666663,0.970301672938348,-2293,-268,1970,car,0 days 01:30:05.317000
2024-07-07 14:35:02.666,0 days 01:30:05.637000,0 days 00:01:56.664000,9928,190,5,65,False,1,car,5682.555555555553,0.9731940628559145,-2313,-33,1967,car,0 days 01:30:05.637000
2024-07-07 14:35:02.946,0 days 01:30:05.917000,0 days 00:01:56.944000,9924,193,5,74,False,1,car,5697.566666666664,0.975764864683962,-2312,55,1967,car,0 days 01:30:05.917000
2024-07-07 14:35:03.186,0 days 01:30:06.157000,0 days 00:01:57.184000,10165,198,5,76,False,1,car,5710.766666666664,0.9780254957511125,-2296,193,1965,car,0 days 01:30:06.157000
2024-07-07 14:35:03.466,0 days 01:30:06.437000,0 days 00:01:57.464000,10470,202,5,76,False,1,car,5726.4777777777745,0.9807161795296907,-2249,413,1963,car,0 days 01:30:06.437000
2024-07-07 14:35:03.786,0 days 01:30:06.757000,0 days 00:01:57.784000,10916,209,5,100,False,1,car,5745.055555555553,0.9838978084390139,-2210,509,1963,car,0 days 01:30:06.757000
2024-07-07 14:35:03.946,0 days 01:30:06.917000,0 days 00:01:57.944000,11008,212,5,100,False,1,car,5754.477777777775,0.9855114575509194,-2172,586,1962,car,0 days 01:30:06.917000
2024-07-07 14:35:04.186,0 days 01:30:07.157000,0 days 00:01:58.184000,11277,219,5,100,False,1,car,5769.077777777775,0.9880118525191314,-2099,721,1961,car,0 days 01:30:07.157000
2024-07-07 14:35:04.466,0 days 01:30:07.437000,0 days 00:01:58.464000,11413,225,5,100,False,1,car,5786.577777777775,0.9910089012823992,-2010,857,1961,car,0 days 01:30:07.437000
2024-07-07 14:35:04.666,0 days 01:30:07.637000,0 days 00:01:58.664000,11649,230,5,100,False,1,car,5799.355555555553,0.9931972226016107,-1886,1031,1963,car,0 days 01:30:07.637000
2024-07-07 14:35:04.826,0 days 01:30:07.797000,0 days 00:01:58.824000,11872,233,5,100,False,1,car,5809.711111111108,0.9949707143142237,-1829,1110,1963,car,0 days 01:30:07.797000
2024-07-07 14:35:05.107,0 days 01:30:08.078000,0 days 00:01:59.105000,11452,239,6,100,False,1,car,5828.366388888886,0.9981656158680697,-1762,1200,1962,car,0 days 01:30:08.078000
