Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:40:05.827,0 days 01:35:08.798000,0 days 00:01:33.742000,9527,217,6,0,True,0,car,5347.864722222221,0.918591465091873,-41.301464372421556,-1592.5905838948029,1986.138108890159,car,0 days 01:35:08.798000
2024-07-07 14:40:06.027,0 days 01:35:08.998000,0 days 00:01:33.942000,10176,204,5,0,True,0,car,5359.198055555554,0.9205381678997769,-80.51002916736505,-1547.9063824889893,1985.9522859822832,car,0 days 01:35:08.998000
2024-07-07 14:40:06.307,0 days 01:35:09.278000,0 days 00:01:34.222000,10780,186,4,0,True,0,car,5373.664722222221,0.9230230767781017,-190.4652237922433,-1424.290370701833,1984.247101094414,car,0 days 01:35:09.278000
2024-07-07 14:40:06.467,0 days 01:35:09.438000,0 days 00:01:34.382000,10780,174,4,0,True,0,car,5381.3980555555545,0.9243514151646716,-267.6080471167203,-1337.604146869625,1982.707300107878,car,0 days 01:35:09.438000
2024-07-07 14:40:06.627,0 days 01:35:09.598000,0 days 00:01:34.542000,10220,167,4,0,True,0,car,5388.820277777777,0.9256263146506323,-325.76022166324327,-1272.0458055693782,1981.4495720685525,car,0 days 01:35:09.598000
2024-07-07 14:40:06.827,0 days 01:35:09.798000,0 days 00:01:34.742000,10597,153,4,0,True,0,car,5397.320277777777,0.9270863417565604,-369.3885091042355,-1222.6351923745194,1980.3880672760222,car,0 days 01:35:09.798000
2024-07-07 14:40:07.067,0 days 01:35:10.038000,0 days 00:01:34.982000,9485,137,3,0,True,0,car,5406.45361111111,0.9286551551958713,-413.9472235277125,-1174.3049368093907,1979.6538377721606,car,0 days 01:35:10.038000
2024-07-07 14:40:07.267,0 days 01:35:10.238000,0 days 00:01:35.182000,8835,127,3,0,True,0,car,5413.509166666666,0.9298670731203998,-453.8812517447962,-1133.137541724337,1979.026567240282,car,0 days 01:35:10.238000
2024-07-07 14:40:07.507,0 days 01:35:10.478000,0 days 00:01:35.422000,8209,120,3,0,True,0,car,5421.509166666666,0.9312412162789204,-510.65702781496486,-1077.234857735979,1977.662537547712,car,0 days 01:35:10.478000
2024-07-07 14:40:07.668,0 days 01:35:10.639000,0 days 00:01:35.583000,7814,113,3,0,True,0,car,5426.562777777777,0.93210926442069,-548.2075980032114,-1044.4405561681654,1977.1841522440839,car,0 days 01:35:10.639000
2024-07-07 14:40:07.948,0 days 01:35:10.919000,0 days 00:01:35.863000,7356,108,3,0,True,0,car,5434.962777777777,0.9335521147371365,-618.8465161538543,-995.282407892399,1975.701125404187,car,0 days 01:35:10.919000
2024-07-07 14:40:08.188,0 days 01:35:11.159000,0 days 00:01:36.103000,6899,101,3,0,True,0,car,5441.69611111111,0.9347086852288913,-673.2798433178814,-963.8869698043152,1974.8175253767859,car,0 days 01:35:11.159000
2024-07-07 14:40:08.588,0 days 01:35:11.559000,0 days 00:01:36.503000,6393,94,3,0,False,0,car,5452.140555555555,0.9365027054636265,-808.6008465554662,-919.3192550080703,1975.9834455385417,car,0 days 01:35:11.559000
2024-07-07 14:40:08.868,0 days 01:35:11.839000,0 days 00:01:36.783000,6020,91,3,0,False,0,car,5459.218333333332,0.9377184404524842,-851.8782659984001,-913.8103925875816,1976.0692124899745,car,0 days 01:35:11.839000
2024-07-07 14:40:09.188,0 days 01:35:12.159000,0 days 00:01:37.103000,6028,84,3,5,False,0,car,5466.684999999999,0.9390009740671033,-921.6949773098372,-913.2787201901245,1976.008157242978,car,0 days 01:35:12.159000
2024-07-07 14:40:09.508,0 days 01:35:12.479000,0 days 00:01:37.423000,6080,82,3,21,False,0,car,5473.973888888888,0.9402529711670887,-991.2162497331899,-922.4934504160839,1977.773967664093,car,0 days 01:35:12.479000
2024-07-07 14:40:09.668,0 days 01:35:12.639000,0 days 00:01:37.583000,6303,83,3,30,False,0,car,5477.662777777777,0.9408866038457399,-1041.845712499321,-940.4492334893926,1978.1070996227204,car,0 days 01:35:12.639000
2024-07-07 14:40:09.988,0 days 01:35:12.959000,0 days 00:01:37.903000,6857,88,3,39,False,0,car,5485.484999999999,0.9422302104896265,-1107.044382502642,-972.7606295836353,1978.6211183135717,car,0 days 01:35:12.959000
2024-07-07 14:40:10.228,0 days 01:35:13.199000,0 days 00:01:38.143000,7090,91,3,45,False,0,car,5491.551666666665,0.9432722690515046,-1138.5577430954781,-995.6123848259526,1979.3294901488412,car,0 days 01:35:13.199000
2024-07-07 14:40:10.587,0 days 01:35:13.558000,0 days 00:01:38.502000,7029,101,3,13,False,0,car,5501.623611111109,0.9450023057454211,-1249.9876611935404,-1080.1929967716137,1980.8748534464064,car,0 days 01:35:13.558000
2024-07-07 14:40:10.787,0 days 01:35:13.758000,0 days 00:01:38.702000,6810,100,3,0,False,0,car,5507.179166666665,0.945956571827727,-1310.6551739506328,-1121.9246253199124,1981.3455925728042,car,0 days 01:35:13.758000
2024-07-07 14:40:10.987,0 days 01:35:13.958000,0 days 00:01:38.902000,6787,97,3,0,False,0,car,5512.568055555554,0.9468822099275637,-1347.6251931695147,-1139.7137632679912,1981.0413377829566,car,0 days 01:35:13.958000
2024-07-07 14:40:11.147,0 days 01:35:14.118000,0 days 00:01:39.062000,6507,95,3,0,False,0,car,5516.790277777775,0.9476074521501161,-1372.4208851614944,-1150.3680483649973,1980.9481918861388,car,0 days 01:35:14.118000
2024-07-07 14:40:11.427,0 days 01:35:14.398000,0 days 00:01:39.342000,6454,91,3,5,False,0,car,5523.868055555553,0.9488231871389738,-1419.5951126946848,-1164.8264386127084,1981.022721003681,car,0 days 01:35:14.398000
2024-07-07 14:40:11.587,0 days 01:35:14.558000,0 days 00:01:39.502000,6648,90,3,18,False,0,car,5527.868055555553,0.9495102587182341,-1463.476275976222,-1169.7473893151298,1980.8957789120373,car,0 days 01:35:14.558000
2024-07-07 14:40:11.827,0 days 01:35:14.798000,0 days 00:01:39.742000,6972,91,3,32,False,0,car,5533.9347222222195,0.9505523172801121,-1549.6724888228216,-1165.102563211643,1980.0146766723265,car,0 days 01:35:14.798000
2024-07-07 14:40:11.987,0 days 01:35:14.958000,0 days 00:01:39.902000,7318,93,3,35,False,0,car,5538.068055555553,0.9512622912453478,-1579.0546380968858,-1162.4438251800088,1979.6820191249199,car,0 days 01:35:14.958000
2024-07-07 14:40:12.227,0 days 01:35:15.198000,0 days 00:01:40.142000,7363,95,3,30,False,0,car,5544.401388888886,0.9523501545791765,-1619.9233640983784,-1149.2101644286086,1979.1241826634089,car,0 days 01:35:15.198000
2024-07-07 14:40:12.427,0 days 01:35:15.398000,0 days 00:01:40.342000,7553,97,3,41,False,0,car,5549.7902777777745,0.9532757926790132,-1712.5100590502166,-1115.4674045936229,1977.932303545511,car,0 days 01:35:15.398000
2024-07-07 14:40:12.707,0 days 01:35:15.678000,0 days 00:01:40.622000,7769,101,3,50,False,0,car,5557.64583333333,0.9546251249193938,-1787.9008455970206,-1078.591412373284,1977.9127640036243,car,0 days 01:35:15.678000
2024-07-07 14:40:12.867,0 days 01:35:15.838000,0 days 00:01:40.782000,8257,103,3,51,False,0,car,5562.223611111108,0.9554114401712138,-1813.1707885182311,-1061.616141622958,1978.0211758059922,car,0 days 01:35:15.838000
2024-07-07 14:40:13.107,0 days 01:35:16.078000,0 days 00:01:41.022000,8664,110,3,55,False,0,car,5569.556944444442,0.9566710713998577,-1849.6458378527748,-1035.8970143604724,1977.4034650410904,car,0 days 01:35:16.078000
2024-07-07 14:40:13.427,0 days 01:35:16.398000,0 days 00:01:41.342000,9267,117,3,63,False,0,car,5579.956944444441,0.9584574575059344,-1922.2124641907817,-972.7249828088446,1975.955114628169,car,0 days 01:35:16.398000
2024-07-07 14:40:13.707,0 days 01:35:16.678000,0 days 00:01:41.622000,9920,126,3,69,False,0,car,5589.756944444442,0.9601407828751221,-1984.7150675214248,-899.1749008733744,1975.4005007481169,car,0 days 01:35:16.678000
2024-07-07 14:40:13.947,0 days 01:35:16.918000,0 days 00:01:41.862000,10470,132,3,73,False,0,car,5598.556944444442,0.9616523403494948,-2039.8716359214009,-830.8071069199103,1975.039774185311,car,0 days 01:35:16.918000
2024-07-07 14:40:14.107,0 days 01:35:17.078000,0 days 00:01:42.022000,10759,138,3,77,False,0,car,5604.690277777776,0.9627058501043606,-2077.083070056285,-784.072183864002,1974.656802431976,car,0 days 01:35:17.078000
2024-07-07 14:40:14.348,0 days 01:35:17.319000,0 days 00:01:42.263000,11086,144,3,69,False,0,car,5614.330277777776,0.9643616926103779,-2133.796307813061,-703.076749235611,1973.9474117604573,car,0 days 01:35:17.319000
2024-07-07 14:40:14.508,0 days 01:35:17.479000,0 days 00:01:42.423000,10386,150,3,61,False,0,car,5620.996944444443,0.9655068119091451,-2166.5607206977306,-648.0878908359201,1974.114079314455,car,0 days 01:35:17.479000
2024-07-07 14:40:14.708,0 days 01:35:17.679000,0 days 00:01:42.623000,9521,154,4,69,False,0,car,5629.552499999999,0.9669763816758962,-2198.9499925571104,-581.2304210159216,1974.2698817375795,car,0 days 01:35:17.679000
2024-07-07 14:40:14.868,0 days 01:35:17.839000,0 days 00:01:42.783000,9941,158,4,74,False,0,car,5636.574722222221,0.9681825740039308,-2233.9069141936247,-489.34742947655855,1973.5482806452699,car,0 days 01:35:17.839000
2024-07-07 14:40:15.148,0 days 01:35:18.119000,0 days 00:01:43.063000,9817,162,4,50,False,0,car,5649.174722222221,0.9703468494786007,-2269.880109605825,-378.53094135675025,1972.2534437169547,car,0 days 01:35:18.119000
2024-07-07 14:40:15.388,0 days 01:35:18.359000,0 days 00:01:43.303000,10173,166,4,57,False,0,car,5660.241388888888,0.9722477475145541,-2289.061657252131,-286.399931958522,1971.033600801967,car,0 days 01:35:18.359000
2024-07-07 14:40:15.708,0 days 01:35:18.679000,0 days 00:01:43.623000,10558,169,4,68,False,0,car,5675.263611111111,0.9748280830011095,-2308.888221422748,-131.33262445930225,1969.02194170533,car,0 days 01:35:18.679000
2024-07-07 14:40:15.868,0 days 01:35:18.839000,0 days 00:01:43.783000,10698,172,4,70,False,0,car,5682.908055555555,0.9761411531303624,-2314.143497205167,-63.81040757358289,1967.6469501902798,car,0 days 01:35:18.839000
2024-07-07 14:40:16.228,0 days 01:35:19.199000,0 days 00:01:44.143000,11133,177,4,70,False,0,car,5700.6080555555545,0.979181444868589,-2300.7082650371267,174.74762396989306,1965.7268596128768,car,0 days 01:35:19.199000
2024-07-07 14:40:16.428,0 days 01:35:19.399000,0 days 00:01:44.343000,11160,180,4,74,False,0,car,5710.6080555555545,0.9808991238167397,-2292.6455459407457,219.6988538123615,1965.0911737922238,car,0 days 01:35:19.399000
2024-07-07 14:40:16.588,0 days 01:35:19.559000,0 days 00:01:44.503000,11327,183,4,76,False,0,car,5718.741388888888,0.9822961693612355,-2278.3345786953637,292.6378632592013,1964.4055913096615,car,0 days 01:35:19.559000
2024-07-07 14:40:16.788,0 days 01:35:19.759000,0 days 00:01:44.703000,11383,185,4,82,False,0,car,5729.019166666666,0.9840615616135016,-2250.8676196892884,398.9210501181368,1963.416422874352,car,0 days 01:35:19.759000
2024-07-07 14:40:17.107,0 days 01:35:20.078000,0 days 00:01:45.022000,11947,194,4,100,False,0,car,5746.209722222222,0.9870143471519809,-2191.2970606456547,549.1301062075787,1963.0415711119394,car,0 days 01:35:20.078000
2024-07-07 14:40:17.267,0 days 01:35:20.238000,0 days 00:01:45.182000,11918,196,4,100,False,0,car,5754.920833333333,0.9885106363690365,-2105.2707832691626,706.7469664257036,1962.3878335993516,car,0 days 01:35:20.238000
2024-07-07 14:40:17.547,0 days 01:35:20.518000,0 days 00:01:45.462000,10892,204,5,100,False,0,car,5770.787499999999,0.9912360203001023,-2007.6572787193818,867.1642758680484,1961.7238291187482,car,0 days 01:35:20.518000
2024-07-07 14:40:17.787,0 days 01:35:20.758000,0 days 00:01:45.702000,11294,213,5,100,False,0,car,5784.987499999999,0.9936751244064762,-1948.0974977808082,946.0375113561555,1962.3793989989592,car,0 days 01:35:20.758000
2024-07-07 14:40:17.947,0 days 01:35:20.918000,0 days 00:01:45.862000,11344,213,5,100,False,0,car,5794.4541666666655,0.9953011938107255,-1887.5159596987457,1030.8889400952546,1962.9935194612444,car,0 days 01:35:20.918000
2024-07-07 14:40:18.147,0 days 01:35:21.118000,0 days 00:01:46.062000,11553,220,5,100,False,0,car,5806.676388888888,0.9974005791917985,-1808.301730784767,1139.8853978880488,1962.99451960773,car,0 days 01:35:21.118000
