Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:04:52.340,0 days 00:59:55.311000,0 days 00:01:39.799000,10627,186,5,0,True,1,car,5020.388888888886,0.9179243555245047,-320.0500812831135,-1279.5221889264124,1980.9425092330262,car,0 days 00:59:55.311000
2024-07-07 14:04:52.620,0 days 00:59:55.591000,0 days 00:01:40.079000,10227,167,4,0,True,1,car,5033.377777777774,0.9202992347870852,-411.34504269903744,-1178.1072149331053,1979.7759172150847,car,0 days 00:59:55.591000
2024-07-07 14:04:53.060,0 days 00:59:56.031000,0 days 00:01:40.519000,9534,136,3,0,True,1,car,5049.999999999996,0.9233384301479242,-546.3950988403107,-1042.846047253599,1977.0914125258596,car,0 days 00:59:56.031000
2024-07-07 14:04:53.340,0 days 00:59:56.311000,0 days 00:01:40.799000,8566,126,3,0,True,1,car,5059.7999999999965,0.9251302552202905,-638.4757186189415,-984.9860257233101,1975.6182669786895,car,0 days 00:59:56.311000
2024-07-07 14:04:53.620,0 days 00:59:56.591000,0 days 00:01:41.079000,7934,116,3,0,True,1,car,5068.822222222218,0.92677987195358,-706.4930969713984,-944.4915670697973,1974.6052663908151,car,0 days 00:59:56.591000
2024-07-07 14:04:53.780,0 days 00:59:56.751000,0 days 00:01:41.239000,7842,112,3,2,True,1,car,5073.7999999999965,0.9276900053236709,-738.732792160548,-936.404848603262,1975.0289388978017,car,0 days 00:59:56.751000
2024-07-07 14:04:53.980,0 days 00:59:56.951000,0 days 00:01:41.439000,7582,110,3,4,False,1,car,5079.911111111107,0.9288073565592733,-823.2287295457844,-919.7695414054176,1975.7838372370277,car,0 days 00:59:56.951000
2024-07-07 14:04:54.260,0 days 00:59:57.231000,0 days 00:01:41.719000,7373,108,3,7,False,1,car,5088.311111111107,0.9303432066213014,-895.1233461566937,-910.2695304936724,1975.9743318645276,car,0 days 00:59:57.231000
2024-07-07 14:04:54.500,0 days 00:59:57.471000,0 days 00:01:41.959000,7271,103,3,5,False,1,car,5095.177777777773,0.9315987031005785,-942.1682952753687,-918.0143803361582,1976.2460247087186,car,0 days 00:59:57.471000
2024-07-07 14:04:54.900,0 days 00:59:57.871000,0 days 00:01:42.359000,7192,100,3,12,False,1,car,5106.288888888885,0.933630250801674,-1074.6951276832242,-957.3870958532829,1978.421902941609,car,0 days 00:59:57.871000
2024-07-07 14:04:55.220,0 days 00:59:58.191000,0 days 00:01:42.679000,7480,100,3,36,False,1,car,5115.177777777773,0.9352554889625505,-1165.471461982847,-1011.0053611583014,1979.548343018454,car,0 days 00:59:58.191000
2024-07-07 14:04:55.460,0 days 00:59:58.431000,0 days 00:01:42.919000,7763,105,3,51,False,1,car,5122.177777777773,0.9365353640142406,-1213.958891627491,-1052.3944395801798,1980.073507749933,car,0 days 00:59:58.431000
2024-07-07 14:04:55.900,0 days 00:59:58.871000,0 days 00:01:43.359000,8205,118,3,22,False,1,car,5136.599999999996,0.9391723129302627,-1301.4870209541557,-1114.0952998885823,1981.016613360187,car,0 days 00:59:58.871000
2024-07-07 14:04:56.261,0 days 00:59:59.232000,0 days 00:01:43.720000,8339,116,3,7,False,1,car,5148.232222222218,0.9412991402185397,-1423.7716658426093,-1169.3268116246184,1981.0759827375582,car,0 days 00:59:59.232000
2024-07-07 14:04:56.541,0 days 00:59:59.512000,0 days 00:01:44,8296,115,3,12,False,1,car,5157.176666666663,0.9429345361179216,-1479.1061233833084,-1172.827840555517,1980.6584758234362,car,0 days 00:59:59.512000
2024-07-07 14:04:56.861,0 days 00:59:59.832000,0 days 00:01:44.320000,8110,114,3,19,False,1,car,5167.309999999996,0.9447873076213207,-1618.1255103201154,-1150.0715234805634,1979.0966197822406,car,0 days 00:59:59.832000
2024-07-07 14:04:57.301,0 days 01:00:00.272000,0 days 00:01:44.760000,8520,117,3,44,False,1,car,5181.609999999996,0.9474019095126307,-1720.0191576793234,-1113.257282752611,1978.6345125346638,car,0 days 01:00:00.272000
2024-07-07 14:04:57.701,0 days 01:00:00.672000,0 days 00:01:45.160000,9388,125,3,67,False,1,car,5195.498888888885,0.9499413441390001,-1855.8374182050554,-1032.577538476561,1977.186934024988,car,0 days 01:00:00.672000
2024-07-07 14:04:57.980,0 days 01:00:00.951000,0 days 00:01:45.439000,10056,134,3,73,False,1,car,5205.883888888885,0.9518401301978291,-1934.0673095409256,-960.3512666775313,1976.5252593743803,car,0 days 01:00:00.951000
2024-07-07 14:04:58.220,0 days 01:00:01.191000,0 days 00:01:45.679000,10567,140,3,85,False,1,car,5215.217222222219,0.9535466302667495,-1997.234391618097,-885.6802668673574,1975.7038261975758,car,0 days 01:00:01.191000
2024-07-07 14:04:58.580,0 days 01:00:01.551000,0 days 00:01:46.039000,11491,156,3,100,False,1,car,5230.817222222219,0.9563989232390877,-2096.7425625387723,-759.01952184879,1974.0218804119158,car,0 days 01:00:01.551000
2024-07-07 14:04:58.940,0 days 01:00:01.911000,0 days 00:01:46.399000,10504,168,3,100,False,1,car,5247.617222222219,0.9594706233631441,-2165.4941614850386,-648.6809136108999,1974.0475688139747,car,0 days 01:00:01.911000
2024-07-07 14:04:59.260,0 days 01:00:02.231000,0 days 00:01:46.719000,10959,183,4,100,False,1,car,5263.883888888886,0.962444809197548,-2235.7554762094937,-490.056492653986,1973.4836563503563,car,0 days 01:00:02.231000
2024-07-07 14:04:59.500,0 days 01:00:02.471000,0 days 00:01:46.959000,11590,190,4,100,False,1,car,5276.550555555553,0.964760773576797,-2271.7634967625795,-371.5648162077614,1971.279920490309,car,0 days 01:00:02.471000
2024-07-07 14:04:59.660,0 days 01:00:02.631000,0 days 00:01:47.119000,11864,195,4,100,False,1,car,5285.217222222219,0.9663453807836514,-2290.9430645223024,-287.6422951421505,1970.197039530454,car,0 days 01:00:02.631000
2024-07-07 14:05:00.020,0 days 01:00:02.991000,0 days 00:01:47.479000,10709,204,5,100,False,1,car,5305.6172222222185,0.9700753023628628,-2313.3371371856892,-87.35528468323739,1967.650129396105,car,0 days 01:00:02.991000
2024-07-07 14:05:00.300,0 days 01:00:03.271000,0 days 00:01:47.759000,11105,212,5,100,False,1,car,5322.106111111108,0.9730901191512885,-2311.4573770909738,74.645571911374,1966.177692280165,car,0 days 01:00:03.271000
2024-07-07 14:05:00.660,0 days 01:00:03.631000,0 days 00:01:48.119000,11398,221,5,100,False,1,car,5344.206111111108,0.9771308675287677,-2280.577421622834,290.9069992524961,1964.6282699316885,car,0 days 01:00:03.631000
2024-07-07 14:05:00.940,0 days 01:00:03.911000,0 days 00:01:48.399000,11677,226,5,100,False,1,car,5361.7838888888855,0.9803447759919007,-2231.372344929132,458.29139752467376,1963.4728581871823,car,0 days 01:00:03.911000
2024-07-07 14:05:01.180,0 days 01:00:04.151000,0 days 00:01:48.639000,11007,231,5,100,False,1,car,5377.183888888885,0.9831605011056191,-2166.3608478353226,601.03082920753,1962.1309415674298,car,0 days 01:00:04.151000
2024-07-07 14:05:01.340,0 days 01:00:04.311000,0 days 00:01:48.799000,10544,231,5,100,False,1,car,5387.4505555555525,0.9850376511814315,-2117.4090786288616,692.8789369985375,1961.9736803943078,car,0 days 01:00:04.311000
2024-07-07 14:05:01.580,0 days 01:00:04.551000,0 days 00:01:49.039000,10745,236,6,100,False,1,car,5403.183888888885,0.9879143227261827,-2025.5896323024588,838.0788299109612,1962.019437040242,car,0 days 01:00:04.551000
2024-07-07 14:05:01.780,0 days 01:00:04.751000,0 days 00:01:49.239000,10836,241,6,100,False,1,car,5416.572777777774,0.9903623377060028,-1946.2138181843065,950.2005865653455,1961.9834554264642,car,0 days 01:00:04.751000
2024-07-07 14:05:02.220,0 days 01:00:05.191000,0 days 00:01:49.679000,11180,248,6,100,False,0,car,5446.883888888885,0.9959043998345914,-1739.3635315260713,1232.8357329083133,1963.8747390017402,car,0 days 01:00:05.191000
