Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:06:56.113,0 days 02:01:59.084000,0 days 00:01:50.381000,9813,140,3,0,True,1,car,5412.8844444444485,0.9283512385760402,-475,-1110,1978,car,0 days 02:01:59.084000
2024-07-07 15:06:56.353,0 days 02:01:59.324000,0 days 00:01:50.621000,9032,130,3,0,True,1,car,5421.551111111115,0.9298376384459991,-539,-1050,1977,car,0 days 02:01:59.324000
2024-07-07 15:06:56.592,0 days 02:01:59.563000,0 days 00:01:50.860000,8127,117,3,0,True,1,car,5429.3186111111145,0.93116982432945,-608,-1001,1976,car,0 days 02:01:59.563000
2024-07-07 15:06:56.832,0 days 02:01:59.803000,0 days 00:01:51.100000,7623,109,3,0,True,1,car,5436.585277777781,0.9324161134511848,-677,-961,1974,car,0 days 02:01:59.803000
2024-07-07 15:06:57.152,0 days 02:02:00.123000,0 days 00:01:51.420000,7137,103,3,0,False,1,car,5445.740833333337,0.9339863615189364,-754,-932,1975,car,0 days 02:02:00.123000
2024-07-07 15:06:57.392,0 days 02:02:00.363000,0 days 00:01:51.660000,6864,99,3,0,False,1,pos,5452.340833333336,0.935118312189136,-827,-916,1976,car,0 days 02:02:00.363000
2024-07-07 15:06:57.752,0 days 02:02:00.723000,0 days 00:01:52.020000,6737,95,3,4,False,1,car,5461.840833333336,0.9367476351235142,-915,-913,1976,car,0 days 02:02:00.723000
2024-07-07 15:06:58.192,0 days 02:02:01.163000,0 days 00:01:52.460000,6799,91,3,3,False,1,car,5472.963055555559,0.938655181623295,-1024,-932,1978,car,0 days 02:02:01.163000
2024-07-07 15:06:58.512,0 days 02:02:01.483000,0 days 00:01:52.780000,6712,92,3,31,False,1,car,5481.140833333337,0.9400577332954615,-1096,-966,1978,car,0 days 02:02:01.483000
2024-07-07 15:06:58.792,0 days 02:02:01.763000,0 days 00:01:53.060000,7196,97,3,37,False,1,car,5488.685277777781,0.9413516634386695,-1181,-1026,1979,car,0 days 02:02:01.763000
2024-07-07 15:06:58.992,0 days 02:02:01.963000,0 days 00:01:53.260000,7530,102,3,48,False,1,car,5494.351944444448,0.9423235402767197,-1210,-1049,1979,car,0 days 02:02:01.963000
2024-07-07 15:06:59.152,0 days 02:02:02.123000,0 days 00:01:53.420000,7721,105,3,58,False,1,car,5499.018611111115,0.9431239094374669,-1242,-1072,1980,car,0 days 02:02:02.123000
2024-07-07 15:06:59.433,0 days 02:02:02.404000,0 days 00:01:53.701000,7939,112,3,13,False,1,car,5507.760833333337,0.9446232676652667,-1339,-1136,1981,car,0 days 02:02:02.404000
2024-07-07 15:06:59.873,0 days 02:02:02.844000,0 days 00:01:54.141000,7779,109,3,6,False,1,car,5521.08305555556,0.9469081310551142,-1433,-1167,1980,car,0 days 02:02:02.844000
2024-07-07 15:07:00.273,0 days 02:02:03.244000,0 days 00:01:54.541000,7721,108,3,21,False,1,car,5533.08305555556,0.9489662231827498,-1554,-1164,1980,car,0 days 02:02:03.244000
2024-07-07 15:07:00.513,0 days 02:02:03.484000,0 days 00:01:54.781000,8095,110,3,42,False,1,car,5540.416388888894,0.9502239461496383,-1618,-1150,1979,car,0 days 02:02:03.484000
2024-07-07 15:07:00.873,0 days 02:02:03.844000,0 days 00:01:55.141000,8644,116,3,46,False,1,car,5552.016388888895,0.9522134352063528,-1769,-1087,1978,car,0 days 02:02:03.844000
2024-07-07 15:07:01.153,0 days 02:02:04.124000,0 days 00:01:55.421000,8658,120,3,48,False,1,car,5561.349722222228,0.9538141735278471,-1813,-1062,1978,car,0 days 02:02:04.124000
2024-07-07 15:07:01.353,0 days 02:02:04.324000,0 days 00:01:55.621000,9323,126,3,62,False,1,car,5568.349722222228,0.955014727268968,-1867,-1022,1976,car,0 days 02:02:04.324000
2024-07-07 15:07:01.633,0 days 02:02:04.604000,0 days 00:01:55.901000,9979,135,3,74,False,1,car,5578.849722222228,0.9568155578806491,-1940,-953,1975,car,0 days 02:02:04.604000
2024-07-07 15:07:01.913,0 days 02:02:04.884000,0 days 00:01:56.181000,10785,146,3,81,False,1,car,5590.2052777777835,0.9587631228384673,-2011,-868,1974,car,0 days 02:02:04.884000
2024-07-07 15:07:02.273,0 days 02:02:05.244000,0 days 00:01:56.541000,11788,162,3,100,False,1,car,5606.405277777783,0.9615415472107754,-2104,-749,1974,car,0 days 02:02:05.244000
2024-07-07 15:07:02.553,0 days 02:02:05.524000,0 days 00:01:56.821000,12162,170,3,100,False,1,car,5619.627500000006,0.9638092598328926,-2188,-596,1973,car,0 days 02:02:05.524000
2024-07-07 15:07:02.873,0 days 02:02:05.844000,0 days 00:01:57.141000,11126,183,4,87,False,1,car,5635.894166666673,0.9665991180503543,-2241,-474,1973,car,0 days 02:02:05.844000
2024-07-07 15:07:03.033,0 days 02:02:06.004000,0 days 00:01:57.301000,11362,186,4,100,False,1,car,5644.16083333334,0.9680169148493921,-2257,-419,1972,car,0 days 02:02:06.004000
2024-07-07 15:07:03.192,0 days 02:02:06.163000,0 days 00:01:57.460000,11816,190,4,100,False,1,car,5652.552500000006,0.9694561501080928,-2280,-334,1971,car,0 days 02:02:06.163000
2024-07-07 15:07:03.552,0 days 02:02:06.523000,0 days 00:01:57.820000,10580,201,5,89,False,1,car,5672.6525000000065,0.9729034544218825,-2309,-139,1968,car,0 days 02:02:06.523000
2024-07-07 15:07:03.792,0 days 02:02:06.763000,0 days 00:01:58.060000,10828,208,5,91,False,1,car,5686.519166666673,0.975281694213817,-2313,-1,1967,car,0 days 02:02:06.763000
2024-07-07 15:07:03.992,0 days 02:02:06.963000,0 days 00:01:58.260000,10911,211,5,85,False,1,car,5698.241388888896,0.9772921453199798,-2308,109,1966,car,0 days 02:02:06.963000
2024-07-07 15:07:04.352,0 days 02:02:07.323000,0 days 00:01:58.620000,11013,217,5,74,False,1,car,5719.941388888896,0.9810138619174541,-2249,402,1963,car,0 days 02:02:07.323000
2024-07-07 15:07:04.592,0 days 02:02:07.563000,0 days 00:01:58.860000,11411,222,5,100,False,1,car,5734.741388888895,0.983552175541538,-2198,539,1962,car,0 days 02:02:07.563000
2024-07-07 15:07:04.792,0 days 02:02:07.763000,0 days 00:01:59.060000,11649,226,5,100,False,1,car,5747.296944444451,0.9857055497121197,-2156,619,1961,car,0 days 02:02:07.763000
2024-07-07 15:07:04.992,0 days 02:02:07.963000,0 days 00:01:59.260000,11435,231,5,100,False,1,car,5760.130277777785,0.9879065649041746,-2109,705,1962,car,0 days 02:02:07.963000
2024-07-07 15:07:05.352,0 days 02:02:08.323000,0 days 00:01:59.620000,10737,237,6,100,False,1,car,5783.830277777784,0.991971296856255,-1977,905,1962,car,0 days 02:02:08.323000
2024-07-07 15:07:05.753,0 days 02:02:08.724000,0 days 00:02:00.021000,11089,245,6,100,False,1,car,5811.120555555562,0.9966517890108744,-1796,1155,1962,car,0 days 02:02:08.724000
