Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:22:37.315,0 days 02:17:40.286000,0 days 00:01:51.997000,11050,248,6,61,False,0,car,5233.547499999998,0.8988287081011019,596,-2396,1985,car,0 days 02:17:40.286000
2024-07-07 15:22:37.475,0 days 02:17:40.446000,0 days 00:01:52.157000,11050,247,6,61,False,0,car,5244.525277777775,0.9007140720569694,538,-2319,1984,car,0 days 02:17:40.446000
2024-07-07 15:22:37.755,0 days 02:17:40.726000,0 days 00:01:52.437000,10655,243,6,9,False,0,car,5263.425277777775,0.9039600276125673,436,-2182,1984,car,0 days 02:17:40.726000
2024-07-07 15:22:37.955,0 days 02:17:40.926000,0 days 00:01:52.637000,10375,238,6,0,False,0,car,5276.647499999997,0.9062308607173066,340,-2053,1985,car,0 days 02:17:40.926000
2024-07-07 15:22:38.355,0 days 02:17:41.326000,0 days 00:01:53.037000,10022,225,6,0,True,0,car,5301.647499999997,0.9105244527220658,184,-1857,1986,car,0 days 02:17:41.326000
2024-07-07 15:22:38.675,0 days 02:17:41.646000,0 days 00:01:53.357000,9222,212,6,0,True,0,car,5320.491944444441,0.9137608669620977,68,-1719,1987,car,0 days 02:17:41.646000
2024-07-07 15:22:38.875,0 days 02:17:41.846000,0 days 00:01:53.557000,8857,202,6,0,True,0,car,5331.714166666664,0.9156882127064563,-64,-1566,1985,car,0 days 02:17:41.846000
2024-07-07 15:22:39.075,0 days 02:17:42.046000,0 days 00:01:53.757000,8554,195,6,0,True,0,car,5342.547499999998,0.917548769241852,-116,-1506,1985,car,0 days 02:17:42.046000
2024-07-07 15:22:39.355,0 days 02:17:42.326000,0 days 00:01:54.037000,9197,192,6,0,True,0,car,5357.480833333331,0.9201134748660282,-178,-1438,1984,car,0 days 02:17:42.326000
2024-07-07 15:22:39.715,0 days 02:17:42.686000,0 days 00:01:54.397000,9483,167,5,0,True,0,car,5374.180833333331,0.9229815943252073,-300,-1301,1981,car,0 days 02:17:42.686000
2024-07-07 15:22:39.956,0 days 02:17:42.927000,0 days 00:01:54.638000,9106,155,4,0,True,0,car,5384.55722222222,0.9247636735400716,-368,-1224,1980,car,0 days 02:17:42.927000
2024-07-07 15:22:40.156,0 days 02:17:43.127000,0 days 00:01:54.838000,9743,142,4,0,True,0,car,5392.446111111109,0.9261185403504623,-422,-1165,1979,car,0 days 02:17:43.127000
2024-07-07 15:22:40.356,0 days 02:17:43.327000,0 days 00:01:55.038000,9229,130,3,0,True,0,car,5399.668333333331,0.9273589113740593,-475,-1110,1978,car,0 days 02:17:43.327000
2024-07-07 15:22:40.516,0 days 02:17:43.487000,0 days 00:01:55.198000,8328,119,3,0,True,0,car,5404.95722222222,0.928267244615955,-522,-1066,1977,car,0 days 02:17:43.487000
2024-07-07 15:22:40.796,0 days 02:17:43.767000,0 days 00:01:55.478000,7282,104,3,0,True,0,car,5413.046111111108,0.9296564601623837,-580,-1020,1976,car,0 days 02:17:43.767000
2024-07-07 15:22:40.996,0 days 02:17:43.967000,0 days 00:01:55.678000,7714,95,3,0,True,0,car,5418.323888888886,0.9305628851411664,-617,-996,1975,car,0 days 02:17:43.967000
2024-07-07 15:22:41.356,0 days 02:17:44.327000,0 days 00:01:56.038000,7183,86,2,2,True,0,car,5426.923888888887,0.9320398807908036,-697,-953,1974,car,0 days 02:17:44.327000
2024-07-07 15:22:41.636,0 days 02:17:44.607000,0 days 00:01:56.318000,7041,81,2,4,False,0,car,5433.223888888887,0.9331218659760029,-758,-931,1975,car,0 days 02:17:44.607000
2024-07-07 15:22:42.076,0 days 02:17:45.047000,0 days 00:01:56.758000,7002,81,2,11,False,0,car,5443.1238888888865,0.9348221284098874,-860,-913,1976,car,0 days 02:17:45.047000
2024-07-07 15:22:42.436,0 days 02:17:45.407000,0 days 00:01:57.118000,7259,81,2,5,False,0,car,5451.223888888887,0.9362132522194295,-933,-914,1976,car,0 days 02:17:45.407000
2024-07-07 15:22:42.636,0 days 02:17:45.607000,0 days 00:01:57.318000,7241,82,2,5,False,0,car,5455.779444444443,0.9369956400958523,-976,-919,1977,car,0 days 02:17:45.607000
2024-07-07 15:22:43.076,0 days 02:17:46.047000,0 days 00:01:57.758000,7305,82,2,9,False,0,car,5465.8016666666645,0.9387168934239825,-1069,-952,1978,car,0 days 02:17:46.047000
2024-07-07 15:22:43.276,0 days 02:17:46.247000,0 days 00:01:57.958000,7334,83,2,23,False,0,car,5470.412777777776,0.9395088226159714,-1109,-975,1978,car,0 days 02:17:46.247000
2024-07-07 15:22:43.436,0 days 02:17:46.407000,0 days 00:01:58.118000,7437,83,2,36,False,0,car,5474.101666666665,0.9401423659695625,-1141,-996,1979,car,0 days 02:17:46.407000
2024-07-07 15:22:43.676,0 days 02:17:46.647000,0 days 00:01:58.358000,7782,88,2,38,False,0,car,5479.968333333331,0.941149928893346,-1187,-1031,1980,car,0 days 02:17:46.647000
2024-07-07 15:22:43.836,0 days 02:17:46.807000,0 days 00:01:58.518000,7961,88,2,36,False,0,car,5483.879444444442,0.9418216375092016,-1219,-1056,1980,car,0 days 02:17:46.807000
2024-07-07 15:22:44.115,0 days 02:17:47.086000,0 days 00:01:58.797000,8517,94,2,37,False,0,car,5491.164444444442,0.9430727902193884,-1277,-1099,1981,car,0 days 02:17:47.086000
2024-07-07 15:22:44.515,0 days 02:17:47.486000,0 days 00:01:59.197000,7172,98,3,29,False,0,car,5502.053333333331,0.9449428880703502,-1380,-1150,1980,car,0 days 02:17:47.486000
2024-07-07 15:22:44.755,0 days 02:17:47.726000,0 days 00:01:59.437000,7157,99,3,25,False,0,car,5508.65333333333,0.9460763963596065,-1471,-1172,1981,car,0 days 02:17:47.726000
2024-07-07 15:22:45.115,0 days 02:17:48.086000,0 days 00:01:59.797000,7162,99,3,39,False,0,car,5518.55333333333,0.947776658793491,-1530,-1168,1980,car,0 days 02:17:48.086000
2024-07-07 15:22:45.315,0 days 02:17:48.286000,0 days 00:01:59.997000,7455,101,3,43,False,0,car,5524.164444444441,0.9487403316656704,-1587,-1157,1979,car,0 days 02:17:48.286000
2024-07-07 15:22:45.595,0 days 02:17:48.566000,0 days 00:02:00.277000,7868,105,3,48,False,0,car,5532.331111111108,0.9501429050538918,-1665,-1134,1978,car,0 days 02:17:48.566000
2024-07-07 15:22:45.755,0 days 02:17:48.726000,0 days 00:02:00.437000,8303,109,3,53,False,0,car,5537.175555555552,0.9509749077712584,-1713,-1115,1977,car,0 days 02:17:48.726000
2024-07-07 15:22:45.955,0 days 02:17:48.926000,0 days 00:02:00.637000,8303,114,3,53,False,0,car,5543.508888888885,0.9520626177457974,-1797,-1072,1978,car,0 days 02:17:48.926000
2024-07-07 15:22:46.195,0 days 02:17:49.166000,0 days 00:02:00.877000,8851,122,3,59,False,0,car,5551.642222222218,0.9534594663446789,-1851,-1038,1977,car,0 days 02:17:49.166000
2024-07-07 15:22:46.395,0 days 02:17:49.366000,0 days 00:02:01.077000,9635,129,3,67,False,0,car,5558.808888888885,0.95469029605271,-1890,-1002,1976,car,0 days 02:17:49.366000
2024-07-07 15:22:46.596,0 days 02:17:49.567000,0 days 00:02:01.278000,9996,135,3,68,False,0,car,5566.3463888888855,0.955984814042145,-1943,-949,1975,car,0 days 02:17:49.567000
2024-07-07 15:22:46.836,0 days 02:17:49.807000,0 days 00:02:01.518000,10966,142,3,87,False,0,car,5575.813055555552,0.9576106542146137,-2004,-876,1974,car,0 days 02:17:49.807000
2024-07-07 15:22:46.996,0 days 02:17:49.967000,0 days 00:02:01.678000,11079,150,3,86,False,0,car,5582.479722222219,0.9587556120825496,-2063,-801,1975,car,0 days 02:17:49.967000
2024-07-07 15:22:47.156,0 days 02:17:50.127000,0 days 00:02:01.838000,11406,154,3,87,False,0,car,5589.324166666663,0.9599311021602969,-2104,-748,1974,car,0 days 02:17:50.127000
2024-07-07 15:22:47.476,0 days 02:17:50.447000,0 days 00:02:02.158000,11596,171,3,100,False,0,car,5604.524166666663,0.9625416060991906,-2168,-644,1974,car,0 days 02:17:50.447000
2024-07-07 15:22:47.756,0 days 02:17:50.727000,0 days 00:02:02.438000,10885,178,4,100,False,0,car,5618.368611111108,0.9649193019382707,-2235,-485,1972,car,0 days 02:17:50.727000
2024-07-07 15:22:47.956,0 days 02:17:50.927000,0 days 00:02:02.638000,11515,186,4,100,False,0,car,5628.701944444441,0.9666939866335711,-2268,-384,1971,car,0 days 02:17:50.927000
2024-07-07 15:22:48.156,0 days 02:17:51.127000,0 days 00:02:02.838000,11655,193,4,100,False,0,car,5639.424166666663,0.9685354605378345,-2286,-307,1971,car,0 days 02:17:51.127000
2024-07-07 15:22:48.476,0 days 02:17:51.447000,0 days 00:02:03.158000,11137,200,4,100,False,0,car,5657.201944444441,0.9715886815189966,-2309,-132,1968,car,0 days 02:17:51.447000
2024-07-07 15:22:48.636,0 days 02:17:51.607000,0 days 00:02:03.318000,10773,200,5,100,False,0,car,5666.09083333333,0.9731152920095776,-2313,-42,1967,car,0 days 02:17:51.607000
2024-07-07 15:22:48.996,0 days 02:17:51.967000,0 days 00:02:03.678000,11360,219,5,100,False,0,car,5687.99083333333,0.9768764786057467,-2293,211,1965,car,0 days 02:17:51.967000
2024-07-07 15:22:49.316,0 days 02:17:52.287000,0 days 00:02:03.998000,11697,227,5,100,False,0,car,5708.168611111108,0.9803418844193657,-2257,389,1963,car,0 days 02:17:52.287000
2024-07-07 15:22:49.636,0 days 02:17:52.607000,0 days 00:02:04.318000,11933,233,5,100,False,0,car,5728.879722222218,0.9838988868624194,-2186,560,1962,car,0 days 02:17:52.607000
2024-07-07 15:22:50.036,0 days 02:17:53.007000,0 days 00:02:04.718000,10872,240,6,100,False,0,car,5755.546388888885,0.9884787183341627,-2043,812,1961,car,0 days 02:17:53.007000
2024-07-07 15:22:50.316,0 days 02:17:53.287000,0 days 00:02:04.998000,11087,245,6,100,False,0,car,5774.601944444441,0.9917513895733457,-1952,940,1962,car,0 days 02:17:53.287000
2024-07-07 15:22:50.516,0 days 02:17:53.487000,0 days 00:02:05.198000,11197,249,6,100,False,0,car,5788.435277777773,0.9941271771493123,-1868,1055,1963,car,0 days 02:17:53.487000
