Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:24:24.276,0 days 02:19:27.247000,0 days 00:01:33.451000,11728,156,3,100,False,0,car,5586.393055555557,0.9581722464717719,-1977.552984537672,-911.3237456086222,1976.1421081348963,car,0 days 02:19:27.247000
2024-07-07 15:24:24.636,0 days 02:19:27.607000,0 days 00:01:33.811000,11382,169,3,100,False,0,car,5603.293055555558,0.961070916652036,-2120.445232092923,-724.9760567565451,1973.9845265898864,car,0 days 02:19:27.607000
2024-07-07 15:24:24.956,0 days 02:19:27.927000,0 days 00:01:34.131000,11141,180,4,100,False,0,car,5619.293055555558,0.96381521978128,-2195.0732250423625,-595.0494824485797,1974.1995189033612,car,0 days 02:19:27.927000
2024-07-07 15:24:25.356,0 days 02:19:28.327000,0 days 00:01:34.531000,11554,194,4,100,False,0,car,5640.848611111113,0.9675124059415117,-2275.7067628990085,-359.23343090166793,1971.8439347642916,car,0 days 02:19:28.327000
2024-07-07 15:24:25.556,0 days 02:19:28.527000,0 days 00:01:34.731000,10439,201,4,100,False,0,car,5652.015277777779,0.9694277008337965,-2295.2972455286217,-277.82315707880366,1970.913052920592,car,0 days 02:19:28.527000
2024-07-07 15:24:25.756,0 days 02:19:28.727000,0 days 00:01:34.931000,10913,207,5,100,False,0,car,5663.515277777779,0.9714001687079407,-2303.334535955039,-206.75609344452528,1969.8127343180838,car,0 days 02:19:28.727000
2024-07-07 15:24:25.956,0 days 02:19:28.927000,0 days 00:01:35.131000,11198,210,5,100,False,0,car,5675.181944444446,0.9734012230730145,-2312.6183704397804,-94.76370668219306,1967.615737002208,car,0 days 02:19:28.927000
2024-07-07 15:24:26.196,0 days 02:19:29.167000,0 days 00:01:35.371000,11436,221,5,100,False,0,car,5689.915277777779,0.9759282688711932,-2312.573550528508,49.62590462290438,1966.684380477798,car,0 days 02:19:29.167000
2024-07-07 15:24:26.476,0 days 02:19:29.447000,0 days 00:01:35.651000,11612,227,5,100,False,0,car,5707.570833333335,0.9789565311436716,-2291.937113556446,225.30705059657572,1965.25630396034,car,0 days 02:19:29.447000
2024-07-07 15:24:26.676,0 days 02:19:29.647000,0 days 00:01:35.851000,11898,232,5,100,False,0,car,5720.459722222224,0.9811672197755626,-2268.179091156725,343.4505247257342,1964.2363598016907,car,0 days 02:19:29.647000
2024-07-07 15:24:26.876,0 days 02:19:29.847000,0 days 00:01:36.051000,11478,235,5,100,False,0,car,5733.515277777779,0.9834064948983834,-2199.247474714132,523.3044203016103,1962.7337035355972,car,0 days 02:19:29.847000
2024-07-07 15:24:27.116,0 days 02:19:30.087000,0 days 00:01:36.291000,10793,239,6,100,False,0,car,5749.448611111113,0.9861393634312555,-2117.501031254128,700.3710481575653,1961.6667686919889,car,0 days 02:19:30.087000
2024-07-07 15:24:27.276,0 days 02:19:30.247000,0 days 00:01:36.451000,10926,242,6,100,False,0,car,5760.204166666668,0.9879841449792474,-2088.890201196056,746.4899998514918,1961.8484825749665,car,0 days 02:19:30.247000
2024-07-07 15:24:27.556,0 days 02:19:30.527000,0 days 00:01:36.731000,11191,245,6,100,False,0,car,5779.259722222224,0.9912525337755346,-2001.3238034053609,871.3718501859818,1961.947800515436,car,0 days 02:19:30.527000
2024-07-07 15:24:27.796,0 days 02:19:30.767000,0 days 00:01:36.971000,11271,250,6,100,False,0,car,5795.926388888891,0.9941111828684972,-1906.9796180768562,1003.6335756674446,1962.6849047846124,car,0 days 02:19:30.767000
2024-07-07 15:24:27.996,0 days 02:19:30.967000,0 days 00:01:37.171000,11362,254,6,100,False,0,car,5810.037500000002,0.9965315057672055,-1803.711289118282,1145.318077632843,1963.012110793847,car,0 days 02:19:30.967000
