Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:41:52.828,0 days 01:36:55.799000,0 days 00:01:34.529000,11210,183,4,100,False,1,car,5123.353611111111,0.8806503818929752,1244.7583229489087,-3417.2374483858184,2024.1049662048922,car,0 days 01:36:55.799000
2024-07-07 14:41:53.228,0 days 01:36:56.199000,0 days 00:01:34.929000,11742,193,4,100,False,1,car,5144.798055555555,0.8843364554344396,1108.2866857148176,-3164.5277592428783,2016.5110674467874,car,0 days 01:36:56.199000
2024-07-07 14:41:53.428,0 days 01:36:56.399000,0 days 00:01:35.129000,10503,203,5,100,False,1,car,5156.075833333333,0.8862749863383704,1065.4984152220147,-3083.923065457325,2013.8080125691122,car,0 days 01:36:56.399000
2024-07-07 14:41:53.668,0 days 01:36:56.639000,0 days 00:01:35.369000,11014,212,5,100,False,1,car,5170.2091666666665,0.8887043570869417,1019.6563144952142,-3004.471376401485,2010.5561096029517,car,0 days 01:36:56.639000
2024-07-07 14:41:53.948,0 days 01:36:56.919000,0 days 00:01:35.649000,11306,217,5,100,False,1,car,5187.086944444444,0.891605468853514,929.4404751130946,-2858.1854850202644,2003.118889083719,car,0 days 01:36:56.919000
2024-07-07 14:41:54.188,0 days 01:36:57.159000,0 days 00:01:35.889000,11510,225,5,100,False,1,car,5202.086944444444,0.894183810449875,824.5979795333836,-2707.2784378491024,1995.8836768973733,car,0 days 01:36:57.159000
2024-07-07 14:41:54.388,0 days 01:36:57.359000,0 days 00:01:36.089000,11733,229,5,100,False,1,car,5214.809166666667,0.8963706261001222,757.3888140474313,-2615.0000293151506,1992.3241861119202,car,0 days 01:36:57.359000
2024-07-07 14:41:54.668,0 days 01:36:57.639000,0 days 00:01:36.369000,11579,236,5,100,False,1,car,5233.164722222223,0.8995257522610026,666.7704383344224,-2492.8329478194714,1988.8937042649773,car,0 days 01:36:57.639000
2024-07-07 14:41:54.868,0 days 01:36:57.839000,0 days 00:01:36.569000,10802,240,5,100,False,1,car,5246.498055555557,0.9018176114577682,584.2131997994643,-2380.6428816548287,1986.0381078900261,car,0 days 01:36:57.839000
2024-07-07 14:41:55.108,0 days 01:36:58.079000,0 days 00:01:36.809000,10922,243,6,100,False,1,car,5262.6980555555565,0.9046022203818381,487.91844040118497,-2250.6753851335493,1983.8492195855592,car,0 days 01:36:58.079000
2024-07-07 14:41:55.308,0 days 01:36:58.279000,0 days 00:01:37.009000,11051,247,6,100,False,1,car,5276.420277777779,0.9069609254718426,408.82210165997844,-2144.345116081512,1984.149062131677,car,0 days 01:36:58.279000
2024-07-07 14:41:55.708,0 days 01:36:58.679000,0 days 00:01:37.409000,11204,252,6,94,True,1,car,5304.420277777779,0.91177382978505,171.09946172932825,-1839.025400578938,1986.1943555415971,car,0 days 01:36:58.679000
2024-07-07 14:41:55.908,0 days 01:36:58.879000,0 days 00:01:37.609000,10340,240,6,0,True,1,car,5317.753611111112,0.9140656889818154,136.25395607218204,-1798.273348798912,1986.0595714176206,car,0 days 01:36:58.879000
2024-07-07 14:41:56.148,0 days 01:36:59.119000,0 days 00:01:37.849000,9796,226,6,0,True,1,car,5332.82027777778,0.9166554898741605,54.99612518005768,-1703.6284406608759,1985.9995038330135,car,0 days 01:36:59.119000
2024-07-07 14:41:56.508,0 days 01:36:59.479000,0 days 00:01:38.209000,9982,203,6,0,True,1,car,5353.12027777778,0.9201448455012358,-124.2100379557554,-1499.840105328582,1985.3986167691726,car,0 days 01:36:59.479000
2024-07-07 14:41:56.708,0 days 01:36:59.679000,0 days 00:01:38.409000,10213,190,6,0,True,1,car,5363.6758333333355,0.9219592340320084,-230.64210450672684,-1379.539912244883,1983.0315001199956,car,0 days 01:36:59.679000
2024-07-07 14:41:56.948,0 days 01:36:59.919000,0 days 00:01:38.649000,10129,178,4,0,True,1,car,5375.542500000002,0.9239989887171297,-300.750606033601,-1299.3736894948129,1982.0629224546094,car,0 days 01:36:59.919000
2024-07-07 14:41:57.308,0 days 01:37:00.279000,0 days 00:01:39.009000,10003,154,4,0,True,1,car,5390.942500000002,0.9266460860893937,-396.5857432901203,-1194.4434646613167,1979.2341524962508,car,0 days 01:37:00.279000
2024-07-07 14:41:57.628,0 days 01:37:00.599000,0 days 00:01:39.329000,9772,137,3,0,True,1,car,5403.12027777778,0.9287393174891061,-505.7769853549768,-1080.0567017954359,1977.7128403192396,car,0 days 01:37:00.599000
2024-07-07 14:41:57.947,0 days 01:37:00.918000,0 days 00:01:39.648000,8355,129,3,0,True,1,car,5414.551111111114,0.9307041570267331,-558.3205115549149,-1038.1218491307347,1976.514673672872,car,0 days 01:37:00.918000
2024-07-07 14:41:58.147,0 days 01:37:01.118000,0 days 00:01:39.848000,7825,117,3,0,True,1,car,5421.051111111114,0.9318214383851563,-614.2682070317531,-997.676720641798,1975.9714524024644,car,0 days 01:37:01.118000
2024-07-07 14:41:58.387,0 days 01:37:01.358000,0 days 00:01:40.088000,7351,107,3,0,True,1,car,5428.184444444447,0.9330475830554258,-682.1826473447379,-960.3827318295362,1976.0177824045136,car,0 days 01:37:01.358000
2024-07-07 14:41:58.787,0 days 01:37:01.758000,0 days 00:01:40.488000,6610,97,3,0,True,1,car,5438.962222222225,0.9349001692394779,-781.8686838937392,-920.7072527215078,1976.0079851736427,car,0 days 01:37:01.758000
2024-07-07 14:41:58.987,0 days 01:37:01.958000,0 days 00:01:40.688000,6422,92,3,0,False,1,car,5444.073333333336,0.9357787152649047,-823.1127135437717,-915.8415229733575,1976.009257309318,car,0 days 01:37:01.958000
2024-07-07 14:41:59.387,0 days 01:37:02.358000,0 days 00:01:41.088000,5902,84,3,0,False,1,car,5453.4066666666695,0.9373830167026405,-942.4941879331021,-913.181867472459,1976.6251752936348,car,0 days 01:37:02.358000
2024-07-07 14:41:59.548,0 days 01:37:02.519000,0 days 00:01:41.249000,5670,83,3,0,False,1,car,5457.118611111114,0.9380210607536066,-964.0105701016264,-918.442651560346,1977.1776739356333,car,0 days 01:37:02.519000
2024-07-07 14:41:59.828,0 days 01:37:02.799000,0 days 00:01:41.529000,6148,79,3,9,False,1,car,5463.263055555558,0.9390772258667827,-1038.43076308583,-938.1260246614488,1977.929952290588,car,0 days 01:37:02.799000
2024-07-07 14:42:00.028,0 days 01:37:02.999000,0 days 00:01:41.729000,5971,79,3,18,False,1,car,5467.651944444447,0.9398316295190512,-1076.739195649833,-954.0337936135246,1978.565597376547,car,0 days 01:37:02.999000
2024-07-07 14:42:00.388,0 days 01:37:03.359000,0 days 00:01:42.089000,6451,83,3,25,False,1,car,5475.951944444447,0.9412583118690377,-1136.3506749139951,-993.6674546773678,1978.9442199494874,car,0 days 01:37:03.359000
2024-07-07 14:42:00.548,0 days 01:37:03.519000,0 days 00:01:42.249000,6683,85,3,37,False,1,car,5479.729722222224,0.9419076719747879,-1167.6606207328066,-1016.6429657279649,1979.8080603411945,car,0 days 01:37:03.519000
2024-07-07 14:42:00.788,0 days 01:37:03.759000,0 days 00:01:42.489000,7278,92,3,46,False,1,car,5485.863055555557,0.9429619272052999,-1214.9426379331094,-1053.216240984079,1979.9953111336442,car,0 days 01:37:03.759000
2024-07-07 14:42:01.028,0 days 01:37:03.999000,0 days 00:01:42.729000,7363,98,3,47,False,1,car,5492.39638888889,0.9440849382117149,-1292.9687802124768,-1108.7579245942748,1980.9287176877294,car,0 days 01:37:03.999000
2024-07-07 14:42:01.188,0 days 01:37:04.159000,0 days 00:01:42.889000,7444,99,3,47,False,1,car,5496.79638888889,0.9448412517466475,-1320.702433861028,-1128.2788509350867,1981.149754291515,car,0 days 01:37:04.159000
2024-07-07 14:42:01.348,0 days 01:37:04.319000,0 days 00:01:43.049000,7071,98,3,15,False,1,car,5501.151944444446,0.9455899257509242,-1340.7347198824807,-1137.1949560701198,1981.0148817660324,car,0 days 01:37:04.319000
2024-07-07 14:42:01.708,0 days 01:37:04.679000,0 days 00:01:43.409000,6676,96,3,0,False,1,car,5510.751944444446,0.9472400643725953,-1454.5912607066082,-1171.5443017113678,1981.045106124627,car,0 days 01:37:04.679000
2024-07-07 14:42:01.908,0 days 01:37:04.879000,0 days 00:01:43.609000,6641,94,3,1,False,1,car,5515.974166666668,0.9481377092246617,-1475.9468348579644,-1177.7637796808783,1981.4717874017965,car,0 days 01:37:04.879000
2024-07-07 14:42:02.108,0 days 01:37:05.079000,0 days 00:01:43.809000,6872,91,3,16,False,1,car,5521.029722222223,0.9490067058367686,-1535.4606756889552,-1167.3789025061087,1980.8782027833154,car,0 days 01:37:05.079000
2024-07-07 14:42:02.308,0 days 01:37:05.279000,0 days 00:01:44.009000,6893,91,3,20,False,1,car,5526.085277777779,0.9498757024488755,-1632.8940262060069,-1147.4324148919814,1979.430459830293,car,0 days 01:37:05.279000
2024-07-07 14:42:02.668,0 days 01:37:05.639000,0 days 00:01:44.369000,7243,95,3,31,False,1,car,5535.585277777779,0.9515086521265709,-1677.6369207174514,-1129.7537705026425,1979.1395673477177,car,0 days 01:37:05.639000
2024-07-07 14:42:02.868,0 days 01:37:05.839000,0 days 00:01:44.569000,7532,97,3,32,False,1,car,5540.974166666668,0.9524349452185968,-1719.0022877816898,-1111.7548409599217,1978.488529557132,car,0 days 01:37:05.839000
2024-07-07 14:42:03.108,0 days 01:37:06.079000,0 days 00:01:44.809000,7691,99,3,35,False,1,car,5547.574166666667,0.9535694155209956,-1780.663277178382,-1081.6826592391708,1978.030622823083,car,0 days 01:37:06.079000
2024-07-07 14:42:03.308,0 days 01:37:06.279000,0 days 00:01:45.009000,7718,102,3,39,False,1,car,5553.240833333334,0.9545434556796211,-1825.6137278525948,-1053.3765998045972,1977.392569329704,car,0 days 01:37:06.279000
2024-07-07 14:42:03.668,0 days 01:37:06.639000,0 days 00:01:45.369000,8462,110,3,50,False,1,car,5564.240833333334,0.9564342395169525,-1938.022976598422,-953.9556343705952,1976.004946388516,car,0 days 01:37:06.639000
2024-07-07 14:42:03.908,0 days 01:37:06.879000,0 days 00:01:45.609000,8917,113,3,55,False,1,car,5571.774166666667,0.9577291399631249,-1971.625953196719,-917.2433241998502,1976.0500475273773,car,0 days 01:37:06.879000
2024-07-07 14:42:04.068,0 days 01:37:07.039000,0 days 00:01:45.769000,9160,120,3,56,False,1,car,5577.107500000001,0.9586458836418311,-1991.296586764109,-892.401189676847,1975.9454110216466,car,0 days 01:37:07.039000
2024-07-07 14:42:04.468,0 days 01:37:07.439000,0 days 00:01:46.169000,10101,130,3,62,False,1,car,5591.551944444445,0.9611287311049936,-2093.6658870112365,-759.4274881101647,1974.4749436224608,car,0 days 01:37:07.439000
2024-07-07 14:42:04.627,0 days 01:37:07.598000,0 days 00:01:46.328000,10510,132,3,69,False,1,car,5597.381944444445,0.9621308465387793,-2144.359491265928,-686.9735778609506,1973.9133436209454,car,0 days 01:37:07.598000
2024-07-07 14:42:04.827,0 days 01:37:07.798000,0 days 00:01:46.528000,11058,137,3,52,False,1,car,5604.993055555557,0.9634391161635997,-2178.621776988893,-627.2758624211621,1973.8141057563582,car,0 days 01:37:07.798000
2024-07-07 14:42:05.147,0 days 01:37:08.118000,0 days 00:01:46.848000,10293,139,3,53,False,1,car,5617.3486111111115,0.9655629056859355,-2220.029749443638,-528.6886558139283,1974.0740809453596,car,0 days 01:37:08.118000
2024-07-07 14:42:05.307,0 days 01:37:08.278000,0 days 00:01:47.008000,10770,145,3,58,False,1,car,5623.793055555556,0.9666706376310388,-2248.2560654681497,-447.5979295355698,1972.929760698367,car,0 days 01:37:08.278000
2024-07-07 14:42:05.547,0 days 01:37:08.518000,0 days 00:01:47.248000,10147,148,3,52,False,1,car,5633.659722222223,0.9683666134366452,-2278.1310495091498,-347.92400842488684,1971.3969835347934,car,0 days 01:37:08.518000
2024-07-07 14:42:05.907,0 days 01:37:08.878000,0 days 00:01:47.608000,9597,154,4,64,False,1,car,5649.059722222222,0.9710137108089092,-2299.3948898239514,-224.8469175437345,1970.2831442301735,car,0 days 01:37:08.878000
2024-07-07 14:42:06.188,0 days 01:37:09.159000,0 days 00:01:47.889000,9904,160,4,64,False,1,car,5661.54861111111,0.9731604189232127,-2311.161770820223,-101.13126283241354,1968.524459914363,car,0 days 01:37:09.159000
2024-07-07 14:42:06.548,0 days 01:37:09.519000,0 days 00:01:48.249000,8612,165,5,53,False,1,car,5678.04861111111,0.9759965946792099,-2311.520289450414,60.15967682231491,1966.9068888929157,car,0 days 01:37:09.519000
2024-07-07 14:42:06.868,0 days 01:37:09.839000,0 days 00:01:48.569000,8813,167,5,61,False,1,car,5692.893055555555,0.9785481979182754,-2291.4919496242596,224.7929090097814,1964.8120616148017,car,0 days 01:37:09.839000
2024-07-07 14:42:07.148,0 days 01:37:10.119000,0 days 00:01:48.849000,9029,171,5,63,False,1,car,5706.1930555555555,0.980834327467049,-2250.8435746870546,391.8696249754486,1963.5144855645945,car,0 days 01:37:10.119000
2024-07-07 14:42:07.348,0 days 01:37:10.319000,0 days 00:01:49.049000,9239,175,5,72,False,1,car,5715.915277777778,0.9825054747980239,-2211.788485313474,499.964399467598,1963.1341621639895,car,0 days 01:37:10.319000
2024-07-07 14:42:07.668,0 days 01:37:10.639000,0 days 00:01:49.369000,9665,183,5,80,False,1,car,5732.1819444444445,0.9853015430180776,-2177.6193669319387,586.4991772732304,1962.3509923639574,car,0 days 01:37:10.639000
2024-07-07 14:42:07.828,0 days 01:37:10.799000,0 days 00:01:49.529000,9759,185,5,83,False,1,car,5740.404166666666,0.9867148561894162,-2142.962660384886,646.4601830525963,1962.0445059821088,car,0 days 01:37:10.799000
2024-07-07 14:42:08.228,0 days 01:37:11.199000,0 days 00:01:49.929000,10295,197,5,100,False,1,car,5762.293055555556,0.9904773250374396,-1973.05324815319,915.2901890916638,1962.3494296313838,car,0 days 01:37:11.199000
2024-07-07 14:42:08.708,0 days 01:37:11.679000,0 days 00:01:50.409000,11070,212,5,100,False,1,car,5790.559722222223,0.9953360665345824,-1864.715625121218,1060.9236184039448,1963.0267118252107,car,0 days 01:37:11.679000
