Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:47:18.309,0 days 01:42:21.280000,0 days 00:01:36.218000,11026,218,5,69,False,1,car,5216.28638888889,0.8929028543116615,802.6716682514541,-2677.0894360488874,1995.5952381522102,car,0 days 01:42:21.280000
2024-07-07 14:47:18.469,0 days 01:42:21.440000,0 days 00:01:36.378000,11113,220,5,67,False,1,car,5226.064166666667,0.8945765748545365,758.1710768325464,-2615.800460142211,1992.3766553777896,car,0 days 01:42:21.440000
2024-07-07 14:47:18.629,0 days 01:42:21.600000,0 days 00:01:36.538000,11146,221,5,69,False,1,car,5235.886388888889,0.8962579032180609,715.9704975083312,-2559.3042729656117,1990.0370038464948,car,0 days 01:42:21.600000
2024-07-07 14:47:19.109,0 days 01:42:22.080000,0 days 00:01:37.018000,11021,223,5,36,False,1,car,5265.619722222223,0.901347535232531,527.4542280738609,-2304.1517382225747,1984.3918879507648,car,0 days 01:42:22.080000
2024-07-07 14:47:19.269,0 days 01:42:22.240000,0 days 00:01:37.178000,11014,220,5,36,False,1,car,5275.3975,0.903021255775406,432.54954810374767,-2176.418580540317,1984.0048385832158,car,0 days 01:42:22.240000
2024-07-07 14:47:19.589,0 days 01:42:22.560000,0 days 00:01:37.498000,10845,216,5,11,False,1,car,5294.597500000001,0.9063078342959608,307.00775249080584,-2011.911470451712,1984.7764286020897,car,0 days 01:42:22.560000
2024-07-07 14:47:19.749,0 days 01:42:22.720000,0 days 00:01:37.658000,10810,214,5,3,False,1,car,5304.108611111112,0.9079359079149393,267.5178597475242,-1961.0812367558942,1985.3318843626362,car,0 days 01:42:22.720000
2024-07-07 14:47:20.029,0 days 01:42:23,0 days 00:01:37.938000,10402,210,5,11,False,1,car,5320.441944444445,0.9107317820036055,204.86678900398365,-1882.7469789289607,1986.018568208137,car,0 days 01:42:23
2024-07-07 14:47:20.229,0 days 01:42:23.200000,0 days 00:01:38.138000,10186,203,5,0,True,1,car,5331.719722222223,0.912662266493399,131.2706581755685,-1794.2395578548735,1986.0228375224833,car,0 days 01:42:23.200000
2024-07-07 14:47:20.468,0 days 01:42:23.439000,0 days 00:01:38.377000,9601,188,5,0,True,1,car,5344.200833333333,0.9147987327272756,45.34253735026877,-1692.5617909503817,1985.9990743200403,car,0 days 01:42:23.439000
2024-07-07 14:47:20.748,0 days 01:42:23.719000,0 days 00:01:38.657000,8929,180,5,0,True,1,car,5358.200833333333,0.9171951962318468,-59.32657410868202,-1572.5432926778062,1985.7062296748004,car,0 days 01:42:23.719000
2024-07-07 14:47:20.948,0 days 01:42:23.919000,0 days 00:01:38.857000,9250,172,5,0,True,1,car,5367.756388888889,0.9188308776714746,-143.3185580117281,-1476.9809997241616,1984.8335430609404,car,0 days 01:42:23.919000
2024-07-07 14:47:21.148,0 days 01:42:24.119000,0 days 00:01:39.057000,9431,163,4,0,True,1,car,5376.811944444445,0.9203809711287965,-197.6247582768361,-1416.9652768920946,1983.902295743569,car,0 days 01:42:24.119000
2024-07-07 14:47:21.548,0 days 01:42:24.519000,0 days 00:01:39.457000,10207,146,4,0,True,1,car,5393.034166666666,0.923157825665839,-299.7748432230868,-1302.006203111421,1981.8868946515006,car,0 days 01:42:24.519000
2024-07-07 14:47:21.789,0 days 01:42:24.760000,0 days 00:01:39.698000,9740,140,3,0,True,1,car,5402.406388888889,0.9247621248452881,-357.89818616098535,-1235.4680505206786,1980.7540441694775,car,0 days 01:42:24.760000
2024-07-07 14:47:22.109,0 days 01:42:25.080000,0 days 00:01:40.018000,8735,125,3,0,True,1,car,5413.5175,0.9266640800076461,-415.5437262107136,-1172.2949396175577,1979.4612002049996,car,0 days 01:42:25.080000
2024-07-07 14:47:22.389,0 days 01:42:25.360000,0 days 00:01:40.298000,8224,115,3,0,True,1,car,5422.461944444444,0.9281951539133443,-502.6970528129589,-1083.2703980089764,1977.8229992972151,car,0 days 01:42:25.360000
2024-07-07 14:47:22.789,0 days 01:42:25.760000,0 days 00:01:40.698000,7330,108,3,0,True,1,car,5434.461944444444,0.930249265488691,-581.6548289068282,-1021.0287056427796,1976.7126366173566,car,0 days 01:42:25.760000
2024-07-07 14:47:22.949,0 days 01:42:25.920000,0 days 00:01:40.858000,7330,104,3,0,True,1,car,5439.0841666666665,0.931040478836232,-644.0325346966389,-979.8991780751151,1976.0639184359393,car,0 days 01:42:25.920000
2024-07-07 14:47:23.109,0 days 01:42:26.080000,0 days 00:01:41.018000,7050,100,3,0,True,1,car,5443.528611111111,0.9318012609011751,-692.3978968634426,-952.475501207163,1975.80113558038,car,0 days 01:42:26.080000
2024-07-07 14:47:23.429,0 days 01:42:26.400000,0 days 00:01:41.338000,6542,95,3,0,True,1,car,5451.973055555555,0.9332467468245672,-762.8252384590885,-929.0805648711994,1976.0067883282295,car,0 days 01:42:26.400000
2024-07-07 14:47:23.629,0 days 01:42:26.600000,0 days 00:01:41.538000,6419,92,3,0,False,1,car,5457.0841666666665,0.934121646199252,-813.9311087512511,-919.0437176338676,1976.0313857082529,car,0 days 01:42:26.600000
2024-07-07 14:47:23.949,0 days 01:42:26.920000,0 days 00:01:41.858000,6135,89,3,0,False,1,car,5464.995277777778,0.9354758382748509,-869.3943566003448,-912.7798597154617,1975.8927570874373,car,0 days 01:42:26.920000
2024-07-07 14:47:24.109,0 days 01:42:27.080000,0 days 00:01:42.018000,5902,85,3,0,False,1,car,5468.773055555555,0.9361225030300526,-894.1422076184275,-913.06904647309,1976.0331868099465,car,0 days 01:42:27.080000
2024-07-07 14:47:24.469,0 days 01:42:27.440000,0 days 00:01:42.378000,5633,80,3,0,False,1,car,5476.773055555555,0.9374919107469504,-976.8973454931288,-919.826074692183,1977.0010939624685,car,0 days 01:42:27.440000
2024-07-07 14:47:24.869,0 days 01:42:27.840000,0 days 00:01:42.778000,5491,76,3,6,False,1,car,5485.2175,0.9389373966703425,-1058.353397353566,-947.1003611533323,1977.9998491068561,car,0 days 01:42:27.840000
2024-07-07 14:47:25.029,0 days 01:42:28,0 days 00:01:42.938000,5685,77,3,16,False,1,car,5488.639722222222,0.9395231988603487,-1088.3182807785124,-962.7580179057052,1978.2282420999522,car,0 days 01:42:28
2024-07-07 14:47:25.309,0 days 01:42:28.280000,0 days 00:01:43.218000,5926,79,3,27,False,1,car,5494.784166666666,0.9405749800651327,-1150.8928346274258,-1004.8601553667822,1979.6210511717968,car,0 days 01:42:28.280000
2024-07-07 14:47:25.629,0 days 01:42:28.600000,0 days 00:01:43.538000,6272,84,3,35,False,1,car,5502.250833333333,0.9418530939342372,-1222.3956109017356,-1058.280283905151,1980.4826443278698,car,0 days 01:42:28.600000
2024-07-07 14:47:25.909,0 days 01:42:28.880000,0 days 00:01:43.818000,6462,90,3,36,False,1,car,5509.250833333333,0.9430513256865228,-1263.5866056892153,-1089.8444045466902,1981.01276468414,car,0 days 01:42:28.880000
2024-07-07 14:47:26.109,0 days 01:42:29.080000,0 days 00:01:44.018000,6476,92,3,21,False,1,car,5514.361944444444,0.9439262250612075,-1295.9343384566541,-1111.250712004405,1981.0081123694692,car,0 days 01:42:29.080000
2024-07-07 14:47:26.309,0 days 01:42:29.280000,0 days 00:01:44.218000,6395,92,3,3,False,1,car,5519.473055555555,0.9448011244358923,-1337.6981555555271,-1134.086840994104,1980.9913197670805,car,0 days 01:42:29.280000
2024-07-07 14:47:26.629,0 days 01:42:29.600000,0 days 00:01:44.538000,6128,90,3,0,False,1,car,5527.473055555555,0.94617053215279,-1412.8306103302727,-1162.7024456682495,1981.0011528506009,car,0 days 01:42:29.600000
2024-07-07 14:47:26.829,0 days 01:42:29.800000,0 days 00:01:44.738000,6179,88,3,0,False,1,car,5532.361944444444,0.9470073924242275,-1460.281629992285,-1170.4333127644513,1981.016028605296,car,0 days 01:42:29.800000
2024-07-07 14:47:27.069,0 days 01:42:30.040000,0 days 00:01:44.978000,6093,85,3,0,False,1,car,5538.028611111111,0.9479773895570301,-1519.5080553064279,-1168.8287535252016,1980.9284633953757,car,0 days 01:42:30.040000
2024-07-07 14:47:27.468,0 days 01:42:30.439000,0 days 00:01:45.377000,6363,87,3,20,False,1,car,5547.671111111111,0.9496279537958034,-1626.1877147044188,-1146.8303327236024,1979.639640261257,car,0 days 01:42:30.439000
2024-07-07 14:47:27.828,0 days 01:42:30.799000,0 days 00:01:45.737000,6358,89,3,25,False,1,car,5556.57111111111,0.9511514198808522,-1696.0499312623733,-1121.9598547290939,1978.1329212641526,car,0 days 01:42:30.799000
2024-07-07 14:47:28.028,0 days 01:42:30.999000,0 days 00:01:45.937000,7068,91,3,30,False,1,car,5561.626666666666,0.9520168094797251,-1740.877878089953,-1101.5941935427866,1978.0046235947425,car,0 days 01:42:30.999000
2024-07-07 14:47:28.268,0 days 01:42:31.239000,0 days 00:01:46.177000,7456,95,3,27,False,1,car,5567.96,0.9531009239222693,-1825.486940482356,-1052.980637036429,1977.0650468374918,car,0 days 01:42:31.239000
2024-07-07 14:47:28.509,0 days 01:42:31.480000,0 days 00:01:46.418000,7125,94,3,5,False,1,car,5574.252777777778,0.9541780962284707,-1864.1810214077582,-1026.5415854700057,1977.0357407563804,car,0 days 01:42:31.480000
2024-07-07 14:47:28.989,0 days 01:42:31.960000,0 days 00:01:46.898000,6981,95,3,35,False,1,car,5586.919444444444,0.9563463251135588,-1938.05537596353,-953.6662467499949,1975.969363170742,car,0 days 01:42:31.960000
2024-07-07 14:47:29.149,0 days 01:42:32.120000,0 days 00:01:47.058000,6981,97,3,38,False,1,car,5591.230555555555,0.9570842837165537,-1963.7295780474933,-924.500403537499,1976.0839675977268,car,0 days 01:42:32.120000
2024-07-07 14:47:29.589,0 days 01:42:32.560000,0 days 00:01:47.498000,7840,108,3,45,False,1,car,5604.430555555555,0.9593438064494351,-2051.7032812267503,-816.8112463510331,1975.050436884501,car,0 days 01:42:32.560000
2024-07-07 14:47:29.989,0 days 01:42:32.960000,0 days 00:01:47.898000,8696,118,3,54,False,1,car,5617.541666666665,0.9615881135410174,-2146.231693741868,-685.0005733843338,1973.89605550334,car,0 days 01:42:32.960000
2024-07-07 14:47:30.309,0 days 01:42:33.280000,0 days 00:01:48.218000,9402,127,3,61,False,1,car,5628.830555555554,0.9635204999859732,-2178.41978690611,-621.3522939579267,1974.0076485703933,car,0 days 01:42:33.280000
2024-07-07 14:47:30.549,0 days 01:42:33.520000,0 days 00:01:48.458000,9857,132,3,64,False,1,car,5637.630555555555,0.9650268484745608,-2237.1863969509727,-482.17651494546413,1972.9333886388788,car,0 days 01:42:33.520000
2024-07-07 14:47:30.789,0 days 01:42:33.760000,0 days 00:01:48.698000,10205,138,3,62,False,1,car,5646.830555555554,0.9666016673489932,-2260.1970084394925,-417.28201488396985,1972.3037948971867,car,0 days 01:42:33.760000
2024-07-07 14:47:31.069,0 days 01:42:34.040000,0 days 00:01:48.978000,9046,146,3,54,False,1,car,5658.18611111111,0.9685454655249232,-2276.3390028337535,-348.3755066557229,1971.8250278803093,car,0 days 01:42:34.040000
2024-07-07 14:47:31.309,0 days 01:42:34.280000,0 days 00:01:49.218000,9105,151,4,57,False,1,car,5668.252777777777,0.9702686369020195,-2298.257173998255,-227.43733228255857,1970.0359948975047,car,0 days 01:42:34.280000
2024-07-07 14:47:31.589,0 days 01:42:34.560000,0 days 00:01:49.498000,9342,156,4,54,False,1,car,5680.38611111111,0.9723455719393145,-2312.181470918731,-99.42677949732301,1968.2744853589313,car,0 days 01:42:34.560000
2024-07-07 14:47:32.069,0 days 01:42:35.040000,0 days 00:01:49.978000,10054,164,4,62,False,1,car,5702.252777777776,0.9760886196988349,-2309.310557202194,84.55815643562767,1966.4522641463354,car,0 days 01:42:35.040000
2024-07-07 14:47:32.389,0 days 01:42:35.360000,0 days 00:01:50.298000,9897,168,4,43,False,1,car,5717.186111111109,0.978644847437044,-2290.719250782662,231.83918806894434,1965.1350599878929,car,0 days 01:42:35.360000
2024-07-07 14:47:32.629,0 days 01:42:35.600000,0 days 00:01:50.538000,9977,169,4,44,False,1,car,5728.452777777776,0.9805734299716751,-2264.5630177318785,345.81770421556473,1963.807756019165,car,0 days 01:42:35.600000
2024-07-07 14:47:32.789,0 days 01:42:35.760000,0 days 00:01:50.698000,10266,170,4,47,False,1,car,5736.008333333331,0.9818667594820786,-2230.2804887049333,455.9716246805997,1963.0900118059224,car,0 days 01:42:35.760000
2024-07-07 14:47:32.949,0 days 01:42:35.920000,0 days 00:01:50.858000,10494,171,4,55,False,1,car,5743.608333333332,0.9831676968131315,-2206.4628214840277,524.4346407754831,1962.5339848749068,car,0 days 01:42:35.920000
2024-07-07 14:47:33.189,0 days 01:42:36.160000,0 days 00:01:51.098000,10631,173,4,58,False,1,car,5755.141666666665,0.9851419262716591,-2172.5394351386767,587.7546845692774,1962.0376912765691,car,0 days 01:42:36.160000
2024-07-07 14:47:33.389,0 days 01:42:36.360000,0 days 00:01:51.298000,10783,179,4,68,False,1,car,5765.086111111109,0.9868441761419695,-2096.477417761849,722.510955650604,1961.992500944524,car,0 days 01:42:36.360000
2024-07-07 14:47:33.709,0 days 01:42:36.680000,0 days 00:01:51.618000,11326,186,4,100,False,1,car,5781.619444444442,0.9896742854235582,-2037.9746596535604,820.1694211810327,1961.9463614520394,car,0 days 01:42:36.680000
2024-07-07 14:47:34.068,0 days 01:42:37.039000,0 days 00:01:51.977000,11817,200,4,100,False,1,car,5801.563888888887,0.993088294939991,-1912.309200121986,995.1734798492428,1962.993020455321,car,0 days 01:42:37.039000
2024-07-07 14:47:34.548,0 days 01:42:37.519000,0 days 00:01:52.457000,10904,212,5,100,False,1,car,5829.8305555555535,0.9979268688730297,-1791.2062939394077,1161.495259045223,1963.2558734373965,car,0 days 01:42:37.519000
