Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:56:23.871,0 days 01:51:26.842000,0 days 00:01:36.936000,6348,90,3,0,False,1,car,5528.743055555555,0.9491774190725505,-1548.1447080209005,-1167.6091642365986,1980.3903294113813,car,0 days 01:51:26.842000
2024-07-07 14:56:24.311,0 days 01:51:27.282000,0 days 00:01:37.376000,6002,85,3,5,False,1,car,5539.131944444443,0.9509609887996113,-1616.3036931768838,-1149.5211834785741,1980.0570449413785,car,0 days 01:51:27.282000
2024-07-07 14:56:24.711,0 days 01:51:27.682000,0 days 00:01:37.776000,6530,87,3,26,False,1,car,5548.7986111111095,0.9526205670483203,-1737.355055345717,-1105.0396356607037,1977.747862959669,car,0 days 01:51:27.682000
2024-07-07 14:56:24.950,0 days 01:51:27.921000,0 days 00:01:38.015000,6730,90,3,27,False,1,car,5554.77361111111,0.9536463580865311,-1764.0349437909606,-1091.0055496378532,1977.940444170535,car,0 days 01:51:27.921000
2024-07-07 14:56:25.110,0 days 01:51:28.081000,0 days 00:01:38.175000,6964,92,3,29,False,1,car,5558.862499999998,0.9543483406101229,-1794.335111016661,-1072.637528023791,1978.0476397822354,car,0 days 01:51:28.081000
2024-07-07 14:56:25.510,0 days 01:51:28.481000,0 days 00:01:38.575000,7457,97,3,42,False,1,car,5569.640277777777,0.9561986749793733,-1879.8332491654505,-1010.7480651764693,1976.9921213014363,car,0 days 01:51:28.481000
2024-07-07 14:56:25.830,0 days 01:51:28.801000,0 days 00:01:38.895000,7965,103,3,51,False,1,car,5578.795833333332,0.9577705054126333,-1943.5703811284068,-948.4786682419851,1976.0103669307134,car,0 days 01:51:28.801000
2024-07-07 14:56:26.110,0 days 01:51:29.081000,0 days 00:01:39.175000,8694,111,3,56,False,1,car,5587.429166666665,0.959252680469239,-2008.9256350027867,-869.4215912454343,1975.065741808268,car,0 days 01:51:29.081000
2024-07-07 14:56:26.270,0 days 01:51:29.241000,0 days 00:01:39.335000,8977,117,3,57,False,1,car,5592.629166666665,0.960145419113372,-2040.4446231289198,-829.6865707032161,1975.0044082810791,car,0 days 01:51:29.241000
2024-07-07 14:56:26.550,0 days 01:51:29.521000,0 days 00:01:39.615000,9858,123,3,68,False,1,car,5602.195833333331,0.9617878293112324,-2085.1329395491703,-773.4528694923315,1974.8743498818963,car,0 days 01:51:29.521000
2024-07-07 14:56:26.790,0 days 01:51:29.761000,0 days 00:01:39.855000,9834,131,3,68,False,1,car,5610.929166666665,0.9632871724186869,-2141.3218345334835,-688.871245960018,1973.9531601235603,car,0 days 01:51:29.761000
2024-07-07 14:56:27.070,0 days 01:51:30.041000,0 days 00:01:40.135000,8647,140,4,74,False,1,car,5621.818055555554,0.9651565823999914,-2220.9485774172317,-536.1584961102524,1973.7482450282407,car,0 days 01:51:30.041000
2024-07-07 14:56:27.310,0 days 01:51:30.281000,0 days 00:01:40.375000,9104,147,4,81,False,1,car,5631.618055555554,0.9668390513831654,-2234.7710444931754,-488.65638343370875,1972.8568932382723,car,0 days 01:51:30.281000
2024-07-07 14:56:27.470,0 days 01:51:30.441000,0 days 00:01:40.535000,9244,153,4,81,False,1,car,5638.418055555554,0.968006478840878,-2256.242959618593,-424.9938600355087,1972.2130603819276,car,0 days 01:51:30.441000
2024-07-07 14:56:27.751,0 days 01:51:30.722000,0 days 00:01:40.816000,8912,158,4,69,False,1,car,5650.750833333332,0.9701237764008258,-2291.2058382369337,-273.4126094232718,1970.4411613349869,car,0 days 01:51:30.722000
2024-07-07 14:56:27.911,0 days 01:51:30.882000,0 days 00:01:40.976000,8440,160,5,67,False,1,car,5657.861944444443,0.97134461557229,-2302.618704632799,-204.27570642378782,1969.6752143779518,car,0 days 01:51:30.882000
2024-07-07 14:56:28.111,0 days 01:51:31.082000,0 days 00:01:41.176000,8386,163,5,58,False,1,car,5666.917499999999,0.9728992779547013,-2307.960336540638,-142.60032162539375,1969.1371998928246,car,0 days 01:51:31.082000
2024-07-07 14:56:28.311,0 days 01:51:31.282000,0 days 00:01:41.376000,8798,168,5,65,False,1,car,5676.250833333332,0.974501629367248,-2313.2953996422857,-54.088370068255024,1968.3244272315644,car,0 days 01:51:31.282000
2024-07-07 14:56:28.671,0 days 01:51:31.642000,0 days 00:01:41.736000,8970,175,5,63,False,1,car,5693.750833333332,0.9775060382657731,-2307.0214878643073,115.82400311853509,1966.1167100317894,car,0 days 01:51:31.642000
2024-07-07 14:56:29.031,0 days 01:51:32.002000,0 days 00:01:42.096000,9251,178,5,61,False,1,car,5711.550833333332,0.9805619513168443,-2279.046963074594,289.72224687950495,1964.6102362709487,car,0 days 01:51:32.002000
2024-07-07 14:56:29.431,0 days 01:51:32.402000,0 days 00:01:42.496000,9597,184,5,74,False,1,car,5731.995277777776,0.9840718639348036,-2220.42268286092,484.6652949226178,1962.987198596155,car,0 days 01:51:32.402000
2024-07-07 14:56:29.591,0 days 01:51:32.562000,0 days 00:01:42.656000,9801,188,5,79,False,1,car,5740.350833333332,0.9855063499612741,-2184.4864911856375,561.1490469165635,1962.939156008356,car,0 days 01:51:32.562000
2024-07-07 14:56:29.831,0 days 01:51:32.802000,0 days 00:01:42.896000,10416,193,5,100,False,1,car,5753.217499999999,0.9877153058371421,-2129.572593790253,669.2170619957852,1961.8132092093447,car,0 days 01:51:32.802000
2024-07-07 14:56:29.991,0 days 01:51:32.962000,0 days 00:01:43.056000,10490,199,5,100,False,1,car,5762.061944444443,0.9892337245566505,-2089.02934667851,740.7506340737938,1961.9767925753954,car,0 days 01:51:32.962000
2024-07-07 14:56:30.151,0 days 01:51:33.122000,0 days 00:01:43.216000,10641,203,5,100,False,1,car,5771.084166666665,0.9907826642554456,-1995.4471152330227,879.1835123520657,1961.9850318869276,car,0 days 01:51:33.122000
2024-07-07 14:56:30.431,0 days 01:51:33.402000,0 days 00:01:43.496000,11079,211,5,100,False,1,car,5787.495277777776,0.9936001321558402,-1918.1873599683493,988.7293156660625,1962.5479534997214,car,0 days 01:51:33.402000
2024-07-07 14:56:30.831,0 days 01:51:33.802000,0 days 00:01:43.896000,11536,222,5,100,False,1,car,5812.161944444443,0.9978349180318565,-1765.4062704858607,1197.3240350939768,1963.7581945345314,car,0 days 01:51:33.802000
