Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:23:51.851,0 days 01:06:05.752000,0 days 00:01:34.852000,7355,106,3,0,False,0,car,5248.228888888891,0.9655086702809659,-2559.9077335637494,698.262457810688,1293.1530541126403,car,0 days 01:06:05.752000
2024-10-19 18:23:52.051,0 days 01:06:05.952000,0 days 00:01:35.052000,7221,105,3,0,False,0,car,5254.062222222224,0.9665818197241801,-2553.3027844020485,658.8820007134831,1294.4633417445261,car,0 days 01:06:05.952000
2024-10-19 18:23:52.410,0 days 01:06:06.311000,0 days 00:01:35.411000,7395,97,3,11,False,0,car,5263.735277777779,0.9683613570128016,-2537.457674415733,594.6589048624178,1296.2729469740227,car,0 days 01:06:06.311000
2024-10-19 18:23:52.570,0 days 01:06:06.471000,0 days 00:01:35.571000,7170,97,3,27,False,0,car,5268.04638888889,0.9691544655536913,-2524.444289623312,558.8651055118132,1297.5271926221053,car,0 days 01:06:06.471000
2024-10-19 18:23:52.890,0 days 01:06:06.791000,0 days 00:01:35.891000,7611,99,3,41,False,0,car,5276.84638888889,0.9707733881423118,-2482.2974468016478,480.8732041670009,1300.8427003767397,car,0 days 01:06:06.791000
2024-10-19 18:23:53.090,0 days 01:06:06.991000,0 days 00:01:36.091000,7931,102,3,52,False,0,car,5282.513055555556,0.9718158761728628,-2449.0303251166224,434.37570156529205,1301.7863709979733,car,0 days 01:06:06.991000
2024-10-19 18:23:53.410,0 days 01:06:07.311000,0 days 00:01:36.411000,8362,110,3,67,False,0,car,5292.290833333334,0.9736146790491078,-2384.7617248317474,355.8416972016071,1302.9674156570597,car,0 days 01:06:07.311000
2024-10-19 18:23:53.730,0 days 01:06:07.631000,0 days 00:01:36.731000,9489,114,3,77,False,0,car,5302.424166666668,0.9754788929390343,-2311.2333986176195,283.36048855937935,1304.0931155173375,car,0 days 01:06:07.631000
2024-10-19 18:23:53.890,0 days 01:06:07.791000,0 days 00:01:36.891000,10053,125,3,82,False,0,car,5307.979722222223,0.9765009400278098,-2269.5142241396707,247.34907544621083,1303.9798439666756,car,0 days 01:06:07.791000
2024-10-19 18:23:54.050,0 days 01:06:07.951000,0 days 00:01:37.051000,10966,130,3,82,False,0,car,5313.757500000001,0.9775638690001363,-2222.7754202840606,210.97036791373566,1303.9798885225628,car,0 days 01:06:07.951000
2024-10-19 18:23:54.210,0 days 01:06:08.111000,0 days 00:01:37.211000,10823,137,3,83,False,0,car,5319.846388888889,0.9786840326094342,-2179.9309172371095,178.52359333050202,1304.0991951159644,car,0 days 01:06:08.111000
2024-10-19 18:23:54.450,0 days 01:06:08.351000,0 days 00:01:37.451000,11514,152,3,89,False,0,car,5329.979722222222,0.9805482464993607,-2079.5558303092894,108.46657283576607,1303.67581389666,car,0 days 01:06:08.351000
2024-10-19 18:23:54.770,0 days 01:06:08.671000,0 days 00:01:37.771000,10440,166,3,99,False,0,car,5344.735277777778,0.9832628035671485,-1970.5866115264969,36.74499963326714,1302.9724426806647,car,0 days 01:06:08.671000
2024-10-19 18:23:55.090,0 days 01:06:08.991000,0 days 00:01:38.091000,11030,175,4,99,False,0,car,5360.2908333333335,0.98612453541572,-1855.4786837718289,-36.84016393041047,1303.0122877406186,car,0 days 01:06:08.991000
2024-10-19 18:23:55.330,0 days 01:06:09.231000,0 days 00:01:38.331000,11337,187,4,99,False,0,car,5372.757500000001,0.9884180090829323,-1745.7904794788365,-101.56598539702297,1303.0374941055184,car,0 days 01:06:09.231000
2024-10-19 18:23:55.611,0 days 01:06:09.512000,0 days 00:01:38.612000,10693,198,5,100,False,0,car,5388.212500000001,0.991261241879197,-1595.0889106542877,-199.679330081141,1302.6187560262897,car,0 days 01:06:09.512000
2024-10-19 18:23:55.811,0 days 01:06:09.712000,0 days 00:01:38.812000,10906,198,5,99,False,0,car,5399.212500000001,0.9932848951149724,-1481.0193168046187,-275.17607915585586,1301.9175339169653,car,0 days 01:06:09.712000
2024-10-19 18:23:56.170,0 days 01:06:10.071000,0 days 00:01:39.171000,11401,217,5,100,False,0,car,5420.852222222224,0.9972659218328166,-1347.8654051686449,-379.3229323958267,1301.9994820573158,car,0 days 01:06:10.071000
