Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:22:11.210,0 days 01:04:25.111000,0 days 00:01:34.644000,10016,167,5,0,True,8,car,5194.273333333336,0.9575886897163981,-2254.142539315404,1069.4476109455325,1278.971967814294,car,0 days 01:04:25.111000
2024-10-19 18:22:11.569,0 days 01:04:25.470000,0 days 00:01:35.003000,9840,140,4,0,True,8,car,5208.234444444447,0.9601624861337104,-2345.5695694489923,1012.1092252496366,1281.5249445774039,car,0 days 01:04:25.470000
2024-10-19 18:22:11.810,0 days 01:04:25.711000,0 days 00:01:35.244000,8737,130,3,0,True,8,car,5216.937222222225,0.9617668840993766,-2408.2807835078725,961.3301707428187,1283.775616442318,car,0 days 01:04:25.711000
2024-10-19 18:22:11.970,0 days 01:04:25.871000,0 days 00:01:35.404000,8456,122,3,0,True,8,car,5222.359444444447,0.9627664962375767,-2460.0967260637094,907.5192023672704,1285.3526508908622,car,0 days 01:04:25.871000
2024-10-19 18:22:12.170,0 days 01:04:26.071000,0 days 00:01:35.604000,8060,115,3,0,True,8,car,5228.748333333336,0.9639443179168083,-2508.8766090628333,841.1465260787402,1287.7031105925926,car,0 days 01:04:26.071000
2024-10-19 18:22:12.450,0 days 01:04:26.351000,0 days 00:01:35.884000,7584,111,3,0,True,8,car,5237.381666666669,0.9655359134729179,-2541.782351732719,771.5175276365885,1290.5376885234527,car,0 days 01:04:26.351000
2024-10-19 18:22:12.850,0 days 01:04:26.751000,0 days 00:01:36.284000,7266,104,3,0,False,8,car,5248.937222222225,0.9676662344231803,-2553.5423639623687,690.3036279204453,1293.1401931984915,car,0 days 01:04:26.751000
2024-10-19 18:22:13.290,0 days 01:04:27.191000,0 days 00:01:36.724000,7311,96,3,25,False,8,car,5260.670555555558,0.9698293295419084,-2529.748433965317,570.5695428178198,1297.4054722865126,car,0 days 01:04:27.191000
2024-10-19 18:22:13.610,0 days 01:04:27.511000,0 days 00:01:37.044000,7333,97,3,40,False,8,car,5269.29277777778,0.9714188767124888,-2490.3186743145175,492.0513780007422,1300.6677116160322,car,0 days 01:04:27.511000
2024-10-19 18:22:13.850,0 days 01:04:27.751000,0 days 00:01:37.284000,7819,102,3,47,False,8,car,5276.092777777781,0.9726724886562971,-2451.570339556574,437.8691904065792,1301.166930228113,car,0 days 01:04:27.751000
2024-10-19 18:22:14.050,0 days 01:04:27.951000,0 days 00:01:37.484000,8193,105,3,56,False,8,car,5281.926111111114,0.9737478910590738,-2413.8891591797797,390.0344000759379,1302.0925130796857,car,0 days 01:04:27.951000
2024-10-19 18:22:14.210,0 days 01:04:28.111000,0 days 00:01:37.644000,8192,107,3,68,False,8,car,5286.681666666669,0.9746246000655279,-2375.9687677638863,346.3605941746255,1302.8914703756182,car,0 days 01:04:28.111000
2024-10-19 18:22:14.450,0 days 01:04:28.351000,0 days 00:01:37.884000,9089,115,3,74,False,8,car,5294.348333333335,0.9760379860806058,-2321.224521828383,292.2077370877136,1303.9978473178455,car,0 days 01:04:28.351000
2024-10-19 18:22:14.810,0 days 01:04:28.711000,0 days 00:01:38.244000,9558,130,3,80,False,8,car,5307.348333333335,0.978434597149651,-2194.4092844936363,190.2753348494581,1303.9829825119439,car,0 days 01:04:28.711000
2024-10-19 18:22:15.090,0 days 01:04:28.991000,0 days 00:01:38.524000,10818,144,3,93,False,8,car,5318.548333333335,0.9804993697629822,-2083.656442876526,110.73052751675824,1304.0865064961074,car,0 days 01:04:28.991000
2024-10-19 18:22:15.330,0 days 01:04:29.231000,0 days 00:01:38.764000,11656,154,3,98,False,8,car,5328.815000000001,0.9823920779918692,-2017.6012557159831,66.55287568339192,1303.8533508544651,car,0 days 01:04:29.231000
2024-10-19 18:22:15.530,0 days 01:04:29.431000,0 days 00:01:38.964000,10816,164,3,99,False,8,car,5337.926111111113,0.98407175412573,-1967.5235868000943,34.50974889916019,1303.2376403563119,car,0 days 01:04:29.431000
2024-10-19 18:22:15.690,0 days 01:04:29.591000,0 days 00:01:39.124000,10883,170,4,99,False,8,car,5345.481666666668,0.985464656285517,-1913.7279617534155,1.2350517587578338,1302.9639987851212,car,0 days 01:04:29.591000
2024-10-19 18:22:15.930,0 days 01:04:29.831000,0 days 00:01:39.364000,11586,181,4,99,False,14,car,5357.548333333336,0.9876892029701181,-1810.3499696486087,-62.41545088093398,1303.0224700206898,car,0 days 01:04:29.831000
2024-10-19 18:22:16.250,0 days 01:04:30.151000,0 days 00:01:39.684000,10646,193,4,99,False,12,car,5374.703888888891,0.9908519102270461,-1672.637299529485,-149.72633849157586,1302.346714288002,car,0 days 01:04:30.151000
2024-10-19 18:22:16.450,0 days 01:04:30.351000,0 days 00:01:39.884000,10948,200,5,100,False,12,car,5385.815000000002,0.9929002957561447,-1541.4044226765207,-235.2967257083044,1301.952491905563,car,0 days 01:04:30.351000
2024-10-19 18:22:16.610,0 days 01:04:30.511000,0 days 00:01:40.044000,11083,208,5,99,False,12,car,5395.059444444447,0.9946045525163546,-1438.8138681014138,-304.8652145944961,1302.0266508029938,car,0 days 01:04:30.511000
2024-10-19 18:22:16.890,0 days 01:04:30.791000,0 days 00:01:40.324000,11331,217,5,99,False,12,car,5411.937222222225,0.9977160501350553,-1355.9970185337788,-371.1847660787537,1302.0073576645598,car,0 days 01:04:30.791000
