Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:56:25.707,0 days 01:08:33.136000,0 days 00:02:35.402000,9354,158,4,35,False,8,car,1150.2672222222218,0.19740835396343465,3445,-5464,606,car,0 days 01:08:33.136000
2024-04-06 06:56:26.067,0 days 01:08:33.496000,0 days 00:02:35.762000,9384,158,4,39,False,8,car,1166.0672222222224,0.20011994300323763,3281,-5441,611,car,0 days 01:08:33.496000
2024-04-06 06:56:26.267,0 days 01:08:33.696000,0 days 00:02:35.962000,9503,159,4,42,False,8,car,1174.9005555555552,0.20163591577865475,3196,-5436,613,car,0 days 01:08:33.696000
2024-04-06 06:56:26.507,0 days 01:08:33.936000,0 days 00:02:36.202000,9488,160,4,25,False,8,car,1185.5672222222222,0.20346652441312085,3014,-5419,620,car,0 days 01:08:33.936000
2024-04-06 06:56:26.707,0 days 01:08:34.136000,0 days 00:02:36.402000,9471,160,4,19,False,8,car,1194.4561111111107,0.20499203160850918,2957,-5411,622,car,0 days 01:08:34.136000
2024-04-06 06:56:26.948,0 days 01:08:34.377000,0 days 00:02:36.643000,9489,159,4,18,False,8,car,1205.100277777778,0.20681877880288704,2887,-5391,626,car,0 days 01:08:34.377000
2024-04-06 06:56:27.108,0 days 01:08:34.537000,0 days 00:02:36.803000,9381,159,4,17,False,8,car,1212.1669444444447,0.20803155702322082,2819,-5369,629,car,0 days 01:08:34.537000
2024-04-06 06:56:27.308,0 days 01:08:34.737000,0 days 00:02:37.003000,9217,156,4,20,False,8,car,1220.8336111111107,0.2095189265387244,2748,-5335,633,car,0 days 01:08:34.737000
2024-04-06 06:56:27.468,0 days 01:08:34.897000,0 days 00:02:37.163000,9183,156,4,21,False,8,car,1227.766944444445,0.21070882215112752,2690,-5301,636,car,0 days 01:08:34.897000
2024-04-06 06:56:27.708,0 days 01:08:35.137000,0 days 00:02:37.403000,9169,154,4,25,False,8,car,1238.0336111111108,0.21247078296180094,2605,-5240,642,car,0 days 01:08:35.137000
2024-04-06 06:56:27.908,0 days 01:08:35.337000,0 days 00:02:37.603000,9212,154,4,26,False,8,car,1246.589166666667,0.21393908363736241,2542,-5182,647,car,0 days 01:08:35.337000
2024-04-06 06:56:28.068,0 days 01:08:35.497000,0 days 00:02:37.763000,9080,153,4,30,False,8,car,1253.389166666667,0.21510609664183453,2497,-5132,650,car,0 days 01:08:35.497000
2024-04-06 06:56:28.428,0 days 01:08:35.857000,0 days 00:02:38.123000,9273,154,4,38,False,8,car,1268.7891666666665,0.2177490378578448,2414,-5006,656,car,0 days 01:08:35.857000
2024-04-06 06:56:28.868,0 days 01:08:36.297000,0 days 00:02:38.563000,9384,155,4,41,False,8,car,1287.7336111111108,0.2210002750680163,2336,-4790,665,car,0 days 01:08:36.297000
2024-04-06 06:56:29.188,0 days 01:08:36.617000,0 days 00:02:38.883000,9317,157,4,42,False,8,car,1301.6891666666672,0.22339532136477624,2308,-4694,669,car,0 days 01:08:36.617000
2024-04-06 06:56:29.388,0 days 01:08:36.817000,0 days 00:02:39.083000,9317,158,4,42,False,8,car,1310.4669444444446,0.2249017597202222,2283,-4608,674,car,0 days 01:08:36.817000
2024-04-06 06:56:29.548,0 days 01:08:36.977000,0 days 00:02:39.243000,9317,158,4,42,False,8,car,1317.4891666666667,0.226106910404579,2263,-4540,677,car,0 days 01:08:36.977000
2024-04-06 06:56:29.828,0 days 01:08:37.257000,0 days 00:02:39.523000,9373,158,4,19,False,8,car,1329.7780555555557,0.22821592410220348,2230,-4423,683,car,0 days 01:08:37.257000
2024-04-06 06:56:30.108,0 days 01:08:37.537000,0 days 00:02:39.803000,9289,157,4,15,False,8,car,1341.989166666667,0.23031158961186832,2192,-4298,689,car,0 days 01:08:37.537000
2024-04-06 06:56:30.468,0 days 01:08:37.897000,0 days 00:02:40.163000,9232,155,4,14,False,8,car,1357.4891666666676,0.23297169278382693,2133,-4151,697,car,0 days 01:08:37.897000
2024-04-06 06:56:30.868,0 days 01:08:38.297000,0 days 00:02:40.563000,9121,153,4,23,False,8,car,1374.4891666666667,0.23588922529500708,2022,-3999,706,car,0 days 01:08:38.297000
2024-04-06 06:56:31.108,0 days 01:08:38.537000,0 days 00:02:40.803000,9197,152,4,26,False,8,car,1384.6225000000004,0.2376283034977499,1961,-3942,710,car,0 days 01:08:38.537000
2024-04-06 06:56:31.268,0 days 01:08:38.697000,0 days 00:02:40.963000,9114,152,4,28,False,8,car,1391.3780555555559,0.23878768896624508,1908,-3897,712,car,0 days 01:08:38.697000
2024-04-06 06:56:31.428,0 days 01:08:38.857000,0 days 00:02:41.123000,9108,152,4,30,False,8,car,1398.1336111111113,0.23994707443474023,1853,-3857,715,car,0 days 01:08:38.857000
2024-04-06 06:56:31.628,0 days 01:08:39.057000,0 days 00:02:41.323000,9115,152,4,32,False,8,car,1406.5780555555566,0.24139630627035935,1781,-3815,720,car,0 days 01:08:39.057000
2024-04-06 06:56:31.908,0 days 01:08:39.337000,0 days 00:02:41.603000,9129,152,4,37,False,8,car,1418.400277777779,0.24342523084022594,1675,-3767,725,car,0 days 01:08:39.337000
2024-04-06 06:56:32.187,0 days 01:08:39.616000,0 days 00:02:41.882000,9269,153,4,42,False,8,car,1430.2577777777788,0.24546020976677416,1554,-3733,730,car,0 days 01:08:39.616000
2024-04-06 06:56:32.427,0 days 01:08:39.856000,0 days 00:02:42.122000,9356,155,4,42,False,8,car,1440.5911111111125,0.24723361188141324,1363,-3705,739,car,0 days 01:08:39.856000
2024-04-06 06:56:32.747,0 days 01:08:40.176000,0 days 00:02:42.442000,9389,157,4,43,False,8,car,1454.5466666666678,0.24962865817817298,1264,-3703,743,car,0 days 01:08:40.176000
2024-04-06 06:56:33.147,0 days 01:08:40.576000,0 days 00:02:42.842000,9418,158,4,40,False,8,car,1472.1022222222236,0.2526415348890651,1125,-3694,748,car,0 days 01:08:40.576000
2024-04-06 06:56:33.307,0 days 01:08:40.736000,0 days 00:02:43.002000,9442,159,4,29,False,8,car,1479.1688888888903,0.2538543131093989,1009,-3684,752,car,0 days 01:08:40.736000
2024-04-06 06:56:33.548,0 days 01:08:40.977000,0 days 00:02:43.243000,9370,159,4,24,False,8,car,1489.8130555555563,0.2556810603037765,939,-3676,754,car,0 days 01:08:40.977000
2024-04-06 06:56:33.988,0 days 01:08:41.417000,0 days 00:02:43.683000,9010,154,4,1,False,8,car,1508.6352777777784,0.2589113217900114,778,-3637,757,car,0 days 01:08:41.417000
2024-04-06 06:56:34.228,0 days 01:08:41.657000,0 days 00:02:43.923000,8947,150,4,1,False,8,car,1518.6352777777788,0.2606275173848234,687,-3602,758,car,0 days 01:08:41.657000
2024-04-06 06:56:34.588,0 days 01:08:42.017000,0 days 00:02:44.283000,8577,148,4,13,False,8,car,1533.4352777777783,0.263167486865145,505,-3495,760,car,0 days 01:08:42.017000
2024-04-06 06:56:34.828,0 days 01:08:42.257000,0 days 00:02:44.523000,8686,146,4,16,False,8,car,1543.168611111112,0.2648379172440954,456,-3458,760,car,0 days 01:08:42.257000
2024-04-06 06:56:35.228,0 days 01:08:42.657000,0 days 00:02:44.923000,8710,145,4,17,False,8,car,1559.2797222222234,0.26760289903573686,340,-3346,756,car,0 days 01:08:42.657000
2024-04-06 06:56:35.468,0 days 01:08:42.897000,0 days 00:02:45.163000,8562,144,4,20,False,8,car,1568.8797222222238,0.2692504468067564,271,-3267,755,car,0 days 01:08:42.897000
2024-04-06 06:56:35.708,0 days 01:08:43.137000,0 days 00:02:45.403000,8619,144,4,24,False,8,car,1578.479722222223,0.27089799457777575,238,-3216,754,car,0 days 01:08:43.137000
2024-04-06 06:56:35.988,0 days 01:08:43.417000,0 days 00:02:45.683000,8597,144,4,26,False,8,car,1589.679722222223,0.2728201336439651,183,-3116,752,car,0 days 01:08:43.417000
2024-04-06 06:56:36.268,0 days 01:08:43.697000,0 days 00:02:45.963000,8685,146,4,27,False,8,car,1601.0352777777787,0.2747689690860738,144,-3007,750,car,0 days 01:08:43.697000
2024-04-06 06:56:36.548,0 days 01:08:43.977000,0 days 00:02:46.243000,8779,146,4,32,False,8,car,1612.3908333333343,0.27671780452818245,125,-2894,747,car,0 days 01:08:43.977000
2024-04-06 06:56:36.868,0 days 01:08:44.297000,0 days 00:02:46.563000,8971,148,4,37,False,8,car,1625.5463888888896,0.2789755551773573,130,-2770,745,car,0 days 01:08:44.297000
2024-04-06 06:56:37.148,0 days 01:08:44.577000,0 days 00:02:46.843000,9006,150,4,40,False,8,car,1637.2130555555564,0.2809777833713045,156,-2657,742,car,0 days 01:08:44.577000
2024-04-06 06:56:37.308,0 days 01:08:44.737000,0 days 00:02:47.003000,9057,151,4,42,False,8,car,1643.9241666666674,0.2821295413038228,179,-2592,740,car,0 days 01:08:44.737000
2024-04-06 06:56:37.708,0 days 01:08:45.137000,0 days 00:02:47.403000,9287,155,4,42,False,8,car,1661.1463888888898,0.2850852114948878,244,-2432,738,car,0 days 01:08:45.137000
2024-04-06 06:56:37.988,0 days 01:08:45.417000,0 days 00:02:47.683000,9308,156,4,35,False,8,car,1673.2797222222232,0.28716752881659297,289,-2320,739,car,0 days 01:08:45.417000
2024-04-06 06:56:38.148,0 days 01:08:45.577000,0 days 00:02:47.843000,9280,157,4,32,False,8,car,1680.2575000000008,0.28836505196497286,315,-2255,739,car,0 days 01:08:45.577000
2024-04-06 06:56:38.548,0 days 01:08:45.977000,0 days 00:02:48.243000,9215,157,4,27,False,8,car,1697.7019444444456,0.29135885983592263,379,-2092,743,car,0 days 01:08:45.977000
2024-04-06 06:56:38.748,0 days 01:08:46.177000,0 days 00:02:48.443000,9315,157,4,30,False,8,car,1706.4241666666685,0.2928557637713976,409,-2011,747,car,0 days 01:08:46.177000
2024-04-06 06:56:38.947,0 days 01:08:46.376000,0 days 00:02:48.642000,9337,157,4,30,False,8,car,1715.102777777779,0.294345183187195,437,-1930,751,car,0 days 01:08:46.376000
2024-04-06 06:56:39.107,0 days 01:08:46.536000,0 days 00:02:48.802000,9323,156,4,34,False,8,car,1722.0361111111122,0.2955350787995979,454,-1864,755,car,0 days 01:08:46.536000
2024-04-06 06:56:39.307,0 days 01:08:46.736000,0 days 00:02:49.002000,9342,156,4,36,False,8,car,1730.7027777777796,0.2970224483151017,465,-1778,760,car,0 days 01:08:46.736000
2024-04-06 06:56:39.547,0 days 01:08:46.976000,0 days 00:02:49.242000,9390,156,4,37,False,8,car,1741.1027777777788,0.29880729173370596,467,-1679,769,car,0 days 01:08:46.976000
2024-04-06 06:56:39.867,0 days 01:08:47.296000,0 days 00:02:49.562000,9380,157,4,42,False,8,car,1755.0583333333352,0.3012023380304659,419,-1480,783,car,0 days 01:08:47.296000
2024-04-06 06:56:40.188,0 days 01:08:47.617000,0 days 00:02:49.883000,9464,159,4,45,False,8,car,1769.2358333333352,0.30363547433501054,378,-1404,789,car,0 days 01:08:47.617000
2024-04-06 06:56:40.388,0 days 01:08:47.817000,0 days 00:02:50.083000,9670,160,4,46,False,8,car,1778.1247222222237,0.3051609815303989,336,-1332,796,car,0 days 01:08:47.817000
2024-04-06 06:56:40.628,0 days 01:08:48.057000,0 days 00:02:50.323000,9758,162,4,50,False,8,car,1788.924722222224,0.3070144727727958,272,-1253,802,car,0 days 01:08:48.057000
2024-04-06 06:56:40.828,0 days 01:08:48.257000,0 days 00:02:50.523000,9845,164,4,55,False,8,car,1798.0358333333347,0.30857811764806886,208,-1186,809,car,0 days 01:08:48.257000
2024-04-06 06:56:41.228,0 days 01:08:48.657000,0 days 00:02:50.923000,10201,169,4,57,False,8,car,1816.8136111111128,0.3118007515983269,59,-1078,820,car,0 days 01:08:48.657000
2024-04-06 06:56:41.628,0 days 01:08:49.057000,0 days 00:02:51.323000,10557,174,4,60,False,8,car,1836.1469444444465,0.3151187297482967,-113,-992,834,car,0 days 01:08:49.057000
2024-04-06 06:56:42.068,0 days 01:08:49.497000,0 days 00:02:51.763000,10796,179,4,63,False,8,car,1858.0247222222242,0.3188733843329464,-312,-902,849,car,0 days 01:08:49.497000
2024-04-06 06:56:42.428,0 days 01:08:49.857000,0 days 00:02:52.123000,11171,186,4,68,False,8,car,1876.6247222222235,0.32206550813929646,-477,-832,858,car,0 days 01:08:49.857000
2024-04-06 06:56:42.868,0 days 01:08:50.297000,0 days 00:02:52.563000,11506,192,4,73,False,8,car,1900.09138888889,0.32609284713512177,-705,-765,869,car,0 days 01:08:50.297000
2024-04-06 06:56:43.148,0 days 01:08:50.577000,0 days 00:02:52.843000,11803,197,4,77,False,8,car,1915.4136111111122,0.32872244016317254,-892,-731,874,car,0 days 01:08:50.577000
2024-04-06 06:56:43.428,0 days 01:08:50.857000,0 days 00:02:53.123000,11932,201,4,76,False,8,car,1931.0469444444457,0.3314054259430619,-1046,-709,878,car,0 days 01:08:50.857000
2024-04-06 06:56:43.668,0 days 01:08:51.097000,0 days 00:02:53.363000,11111,203,4,71,False,8,car,1944.5802777777794,0.3337280106480408,-1181,-700,880,car,0 days 01:08:51.097000
2024-04-06 06:56:43.988,0 days 01:08:51.417000,0 days 00:02:53.683000,10304,206,5,64,False,8,car,1962.89138888889,0.3368705554705408,-1364,-698,881,car,0 days 01:08:51.417000
2024-04-06 06:56:44.188,0 days 01:08:51.617000,0 days 00:02:53.883000,10488,207,5,59,False,8,car,1974.391388888891,0.3388441804045747,-1477,-703,881,car,0 days 01:08:51.617000
2024-04-06 06:56:44.468,0 days 01:08:51.897000,0 days 00:02:54.163000,10319,208,5,59,False,8,car,1990.569166666669,0.3416206035001816,-1658,-721,879,car,0 days 01:08:51.897000
2024-04-06 06:56:44.748,0 days 01:08:52.177000,0 days 00:02:54.443000,10476,209,5,64,False,8,car,2006.8247222222246,0.34441037478374814,-1805,-752,878,car,0 days 01:08:52.177000
2024-04-06 06:56:45.108,0 days 01:08:52.537000,0 days 00:02:54.803000,10840,211,5,65,False,8,car,2027.9247222222239,0.3480315474888012,-1996,-817,876,car,0 days 01:08:52.537000
2024-04-06 06:56:45.547,0 days 01:08:52.976000,0 days 00:02:55.242000,10894,213,5,65,False,8,car,2053.8988888888903,0.3524892225300256,-2232,-920,873,car,0 days 01:08:52.976000
2024-04-06 06:56:45.747,0 days 01:08:53.176000,0 days 00:02:55.442000,10894,214,5,65,False,8,car,2065.7877777777803,0.3545295884038578,-2388,-1004,871,car,0 days 01:08:53.176000
2024-04-06 06:56:45.907,0 days 01:08:53.336000,0 days 00:02:55.602000,10928,215,5,65,False,8,car,2075.3433333333355,0.35616950863890023,-2460,-1045,870,car,0 days 01:08:53.336000
2024-04-06 06:56:46.307,0 days 01:08:53.736000,0 days 00:02:56.002000,11031,217,5,65,False,8,car,2099.454444444447,0.3603074469063913,-2617,-1156,868,car,0 days 01:08:53.736000
2024-04-06 06:56:46.467,0 days 01:08:53.896000,0 days 00:02:56.162000,11160,218,5,64,False,8,car,2109.1433333333357,0.36197024974936465,-2691,-1217,867,car,0 days 01:08:53.896000
2024-04-06 06:56:46.708,0 days 01:08:54.137000,0 days 00:02:56.403000,11152,219,5,67,False,8,car,2123.804166666668,0.36448633550765835,-2826,-1354,864,car,0 days 01:08:54.137000
2024-04-06 06:56:46.868,0 days 01:08:54.297000,0 days 00:02:56.563000,11152,220,5,68,False,8,car,2133.5819444444455,0.36616439342258555,-2892,-1429,863,car,0 days 01:08:54.297000
2024-04-06 06:56:47.188,0 days 01:08:54.617000,0 days 00:02:56.883000,11304,221,5,69,False,8,car,2153.2263888888915,0.36953576432439417,-2988,-1557,860,car,0 days 01:08:54.617000
2024-04-06 06:56:47.668,0 days 01:08:55.097000,0 days 00:02:57.363000,11363,223,5,69,False,8,car,2182.959722222224,0.3746385858929682,-3169,-1798,856,car,0 days 01:08:55.097000
2024-04-06 06:56:47.828,0 days 01:08:55.257000,0 days 00:02:57.523000,11037,221,5,34,False,8,car,2192.7819444444463,0.37632427134387236,-3274,-1938,853,car,0 days 01:08:55.257000
2024-04-06 06:56:48.188,0 days 01:08:55.617000,0 days 00:02:57.883000,10679,215,5,0,True,8,car,2214.281944444447,0.3800140918727182,-3347,-2034,852,car,0 days 01:08:55.617000
2024-04-06 06:56:48.588,0 days 01:08:56.017000,0 days 00:02:58.283000,10068,204,5,0,True,8,car,2236.9486111111128,0.3839041352209584,-3496,-2223,850,car,0 days 01:08:56.017000
2024-04-06 06:56:48.868,0 days 01:08:56.297000,0 days 00:02:58.563000,9699,193,5,0,True,8,car,2251.9597222222237,0.38648033549717054,-3599,-2347,847,car,0 days 01:08:56.297000
2024-04-06 06:56:49.028,0 days 01:08:56.457000,0 days 00:02:58.723000,9508,187,5,0,True,8,car,2260.270833333336,0.3879066847248589,-3646,-2404,846,car,0 days 01:08:56.457000
2024-04-06 06:56:49.428,0 days 01:08:56.857000,0 days 00:02:59.123000,8801,177,5,0,True,8,car,2279.937500000002,0.39128186939465553,-3778,-2558,843,car,0 days 01:08:56.857000
2024-04-06 06:56:49.748,0 days 01:08:57.177000,0 days 00:02:59.443000,8561,172,5,6,False,8,car,2295.226388888892,0.3939057417707238,-3903,-2660,840,car,0 days 01:08:57.177000
2024-04-06 06:56:50.148,0 days 01:08:57.577000,0 days 00:02:59.843000,8559,168,5,27,False,8,car,2313.8930555555576,0.39710930688103924,-4086,-2729,837,car,0 days 01:08:57.577000
2024-04-06 06:56:50.388,0 days 01:08:57.817000,0 days 00:03:00.083000,8629,169,5,39,False,8,car,2325.1597222222244,0.3990428872511941,-4176,-2743,835,car,0 days 01:08:57.817000
2024-04-06 06:56:50.588,0 days 01:08:58.017000,0 days 00:03:00.283000,8633,169,5,44,False,8,car,2334.5486111111127,0.400654204226323,-4271,-2760,832,car,0 days 01:08:58.017000
2024-04-06 06:56:50.788,0 days 01:08:58.217000,0 days 00:03:00.483000,8654,171,5,47,False,8,car,2344.0486111111136,0.40228459004139444,-4363,-2777,830,car,0 days 01:08:58.217000
2024-04-06 06:56:50.948,0 days 01:08:58.377000,0 days 00:03:00.643000,8684,172,5,44,False,8,car,2351.6930555555577,0.40359652622942843,-4438,-2790,828,car,0 days 01:08:58.377000
2024-04-06 06:56:51.388,0 days 01:08:58.817000,0 days 00:03:01.083000,8177,166,5,0,True,8,car,2371.9819444444465,0.4070784964029024,-4645,-2824,823,car,0 days 01:08:58.817000
2024-04-06 06:56:51.548,0 days 01:08:58.977000,0 days 00:03:01.243000,8091,160,5,0,True,8,car,2379.0930555555574,0.4082989021592131,-4717,-2835,822,car,0 days 01:08:58.977000
2024-04-06 06:56:51.748,0 days 01:08:59.177000,0 days 00:03:01.443000,7682,154,5,0,True,8,car,2387.6486111111135,0.4097672028347745,-4803,-2849,820,car,0 days 01:08:59.177000
2024-04-06 06:56:51.908,0 days 01:08:59.337000,0 days 00:03:01.603000,7343,151,5,0,True,8,car,2394.3597222222243,0.4109189607672927,-4869,-2858,818,car,0 days 01:08:59.337000
2024-04-06 06:56:52.068,0 days 01:08:59.497000,0 days 00:03:01.763000,7214,144,5,0,True,8,car,2400.759722222224,0.41201732594797225,-4933,-2864,816,car,0 days 01:08:59.497000
2024-04-06 06:56:52.307,0 days 01:08:59.736000,0 days 00:03:02.002000,7969,137,4,0,True,8,car,2409.855000000002,0.4135782535135536,-5032,-2870,813,car,0 days 01:08:59.736000
2024-04-06 06:56:52.507,0 days 01:08:59.936000,0 days 00:03:02.202000,8013,131,4,0,True,8,car,2417.132777777779,0.4148272625297778,-5114,-2870,810,car,0 days 01:08:59.936000
2024-04-06 06:56:52.787,0 days 01:09:00.216000,0 days 00:03:02.482000,8340,121,3,0,True,8,car,2426.5438888888903,0.41644239327289523,-5229,-2861,806,car,0 days 01:09:00.216000
2024-04-06 06:56:52.947,0 days 01:09:00.376000,0 days 00:03:02.642000,8148,118,3,0,True,8,car,2431.788333333335,0.4173424425181744,-5284,-2855,804,car,0 days 01:09:00.376000
2024-04-06 06:56:53.107,0 days 01:09:00.536000,0 days 00:03:02.802000,7786,114,3,0,True,8,car,2436.8550000000014,0.41821198161954576,-5319,-2849,802,car,0 days 01:09:00.536000
2024-04-06 06:56:53.268,0 days 01:09:00.697000,0 days 00:03:02.963000,7684,111,3,0,False,8,car,2441.819166666668,0.4190639297160703,-5346,-2841,802,car,0 days 01:09:00.697000
2024-04-06 06:56:53.588,0 days 01:09:01.017000,0 days 00:03:03.283000,7606,108,3,4,False,8,car,2451.419166666668,0.42071147748708976,-5431,-2806,800,car,0 days 01:09:01.017000
2024-04-06 06:56:53.748,0 days 01:09:01.177000,0 days 00:03:03.443000,7441,106,3,4,False,8,car,2456.1302777777796,0.42151999630064574,-5468,-2782,799,car,0 days 01:09:01.177000
2024-04-06 06:56:54.028,0 days 01:09:01.457000,0 days 00:03:03.723000,7366,104,3,10,False,8,car,2464.2191666666686,0.4229082078484492,-5548,-2698,800,car,0 days 01:09:01.457000
2024-04-06 06:56:54.188,0 days 01:09:01.617000,0 days 00:03:03.883000,7532,104,3,15,False,8,car,2468.841388888891,0.42370147159005117,-5568,-2673,801,car,0 days 01:09:01.617000
2024-04-06 06:56:54.348,0 days 01:09:01.777000,0 days 00:03:04.043000,7432,104,3,16,False,8,car,2473.463611111113,0.4244947353316531,-5580,-2649,801,car,0 days 01:09:01.777000
2024-04-06 06:56:54.628,0 days 01:09:02.057000,0 days 00:03:04.323000,7666,105,3,20,False,8,car,2481.6302777777796,0.42589629506741616,-5627,-2539,803,car,0 days 01:09:02.057000
2024-04-06 06:56:54.828,0 days 01:09:02.257000,0 days 00:03:04.523000,7638,106,3,21,False,8,car,2487.5191666666683,0.42690694358436093,-5643,-2491,803,car,0 days 01:09:02.257000
2024-04-06 06:56:55.108,0 days 01:09:02.537000,0 days 00:03:04.803000,7757,107,3,20,False,8,car,2495.8413888888904,0.42833519969604333,-5654,-2437,803,car,0 days 01:09:02.537000
2024-04-06 06:56:55.308,0 days 01:09:02.737000,0 days 00:03:05.003000,7776,108,3,20,False,8,car,2501.84138888889,0.4293649170529304,-5664,-2368,802,car,0 days 01:09:02.737000
2024-04-06 06:56:55.708,0 days 01:09:03.137000,0 days 00:03:05.403000,7961,110,3,23,False,8,car,2514.063611111112,0.43146248944658944,-5679,-2236,802,car,0 days 01:09:03.137000
2024-04-06 06:56:55.908,0 days 01:09:03.337000,0 days 00:03:05.603000,8137,112,3,27,False,8,car,2520.2858333333347,0.43253034448336136,-5685,-2193,801,car,0 days 01:09:03.337000
2024-04-06 06:56:56.068,0 days 01:09:03.497000,0 days 00:03:05.763000,8173,114,3,28,False,8,car,2525.3525000000013,0.43339988358473275,-5691,-2146,800,car,0 days 01:09:03.497000
2024-04-06 06:56:56.228,0 days 01:09:03.657000,0 days 00:03:05.923000,8306,116,3,29,False,8,car,2530.508055555557,0.434284677758058,-5698,-2096,800,car,0 days 01:09:03.657000
2024-04-06 06:56:56.428,0 days 01:09:03.857000,0 days 00:03:06.123000,8598,118,3,29,False,8,car,2537.063611111112,0.4354097393146569,-5712,-2031,801,car,0 days 01:09:03.857000
2024-04-06 06:56:56.748,0 days 01:09:04.177000,0 days 00:03:06.443000,8647,120,3,29,False,8,car,2547.7302777777795,0.4372403479491231,-5733,-1929,800,car,0 days 01:09:04.177000
2024-04-06 06:56:56.908,0 days 01:09:04.337000,0 days 00:03:06.603000,8756,122,3,29,False,8,car,2553.1525000000015,0.43817090733831,-5751,-1849,801,car,0 days 01:09:04.337000
2024-04-06 06:56:57.308,0 days 01:09:04.737000,0 days 00:03:07.003000,9022,125,3,30,False,8,car,2567.0413888888897,0.4405545123311042,-5776,-1741,800,car,0 days 01:09:04.737000
2024-04-06 06:56:57.748,0 days 01:09:05.177000,0 days 00:03:07.443000,9232,129,3,30,False,8,car,2582.8080555555575,0.4432603807189246,-5811,-1581,800,car,0 days 01:09:05.177000
2024-04-06 06:56:57.948,0 days 01:09:05.377000,0 days 00:03:07.643000,9320,130,3,29,False,8,car,2590.0302777777792,0.44449985531517755,-5831,-1483,800,car,0 days 01:09:05.377000
2024-04-06 06:56:58.108,0 days 01:09:05.537000,0 days 00:03:07.803000,9302,130,3,28,False,8,car,2595.808055555557,0.44549143499218,-5841,-1439,801,car,0 days 01:09:05.537000
2024-04-06 06:56:58.268,0 days 01:09:05.697000,0 days 00:03:07.963000,9344,131,3,28,False,8,car,2601.630277777779,0.4464906422051594,-5847,-1407,801,car,0 days 01:09:05.697000
2024-04-06 06:56:58.428,0 days 01:09:05.857000,0 days 00:03:08.123000,9392,133,3,27,False,8,car,2607.54138888889,0.4475051044900927,-5864,-1331,802,car,0 days 01:09:05.857000
2024-04-06 06:56:58.628,0 days 01:09:06.057000,0 days 00:03:08.323000,9529,133,3,27,False,8,car,2614.93027777778,0.4487731823462594,-5885,-1232,802,car,0 days 01:09:06.057000
2024-04-06 06:56:58.868,0 days 01:09:06.297000,0 days 00:03:08.563000,9535,134,3,27,False,8,car,2623.8636111111123,0.4503063170776246,-5896,-1179,802,car,0 days 01:09:06.297000
2024-04-06 06:56:59.027,0 days 01:09:06.456000,0 days 00:03:08.722000,9658,134,3,28,False,8,car,2629.7819444444463,0.4513220188371542,-5907,-1130,803,car,0 days 01:09:06.456000
2024-04-06 06:56:59.347,0 days 01:09:06.776000,0 days 00:03:09.042000,9705,135,3,29,False,8,car,2641.781944444446,0.45338145355092846,-5933,-1010,805,car,0 days 01:09:06.776000
2024-04-06 06:56:59.587,0 days 01:09:07.016000,0 days 00:03:09.282000,9742,136,3,31,False,8,car,2650.848611111113,0.45493747089022474,-5951,-923,808,car,0 days 01:09:07.016000
2024-04-06 06:56:59.948,0 days 01:09:07.377000,0 days 00:03:09.643000,9709,137,3,31,False,8,car,2664.586666666668,0.4572951899327973,-5981,-789,811,car,0 days 01:09:07.377000
2024-04-06 06:57:00.108,0 days 01:09:07.537000,0 days 00:03:09.803000,9825,137,3,31,False,8,car,2670.675555555557,0.4583401623616383,-5994,-729,814,car,0 days 01:09:07.537000
2024-04-06 06:57:00.388,0 days 01:09:07.817000,0 days 00:03:10.083000,9903,137,3,35,False,8,car,2681.3311111111125,0.46016886411211017,-6015,-627,817,car,0 days 01:09:07.817000
2024-04-06 06:57:00.548,0 days 01:09:07.977000,0 days 00:03:10.243000,9809,138,3,34,False,8,car,2687.4644444444457,0.4612214640769281,-6030,-551,820,car,0 days 01:09:07.977000
2024-04-06 06:57:00.788,0 days 01:09:08.217000,0 days 00:03:10.483000,9961,138,3,38,False,8,car,2696.664444444446,0.46280036402415514,-6048,-462,824,car,0 days 01:09:08.217000
2024-04-06 06:57:01.148,0 days 01:09:08.577000,0 days 00:03:10.843000,10146,141,3,43,False,8,car,2710.7644444444454,0.4652201998128399,-6073,-335,831,car,0 days 01:09:08.577000
2024-04-06 06:57:01.428,0 days 01:09:08.857000,0 days 00:03:11.123000,10250,144,3,43,False,8,car,2721.9644444444457,0.46714233887902934,-6093,-226,836,car,0 days 01:09:08.857000
2024-04-06 06:57:01.748,0 days 01:09:09.177000,0 days 00:03:11.443000,10437,146,3,45,False,8,car,2734.9422222222242,0.4693695793842965,-6117,-86,843,car,0 days 01:09:09.177000
2024-04-06 06:57:01.948,0 days 01:09:09.377000,0 days 00:03:11.643000,10663,148,3,47,False,8,car,2743.164444444446,0.47078067354003067,-6133,27,848,car,0 days 01:09:09.377000
2024-04-06 06:57:02.148,0 days 01:09:09.577000,0 days 00:03:11.843000,10112,149,3,50,False,8,car,2751.4422222222233,0.4722013021157361,-6140,108,851,car,0 days 01:09:09.577000
2024-04-06 06:57:02.388,0 days 01:09:09.817000,0 days 00:03:12.083000,9221,153,4,47,False,8,car,2761.6422222222236,0.47395182162244426,-6143,180,855,car,0 days 01:09:09.817000
