Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:10:15.378,0 days 00:22:22.807000,0 days 00:00:39.843000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3492,-3150,835,car,0 days 00:22:22.807000
2024-04-06 06:10:15.578,0 days 00:22:23.007000,0 days 00:00:40.043000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3492,-3150,834,car,0 days 00:22:23.007000
2024-04-06 06:10:15.818,0 days 00:22:23.247000,0 days 00:00:40.283000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:22:23.247000
2024-04-06 06:10:16.058,0 days 00:22:23.487000,0 days 00:00:40.523000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:23.487000
2024-04-06 06:10:16.258,0 days 00:22:23.687000,0 days 00:00:40.723000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:23.687000
2024-04-06 06:10:16.458,0 days 00:22:23.887000,0 days 00:00:40.923000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3151,834,car,0 days 00:22:23.887000
2024-04-06 06:10:16.618,0 days 00:22:24.047000,0 days 00:00:41.083000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:24.047000
2024-04-06 06:10:16.818,0 days 00:22:24.247000,0 days 00:00:41.283000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:24.247000
2024-04-06 06:10:17.098,0 days 00:22:24.527000,0 days 00:00:41.563000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:24.527000
2024-04-06 06:10:17.338,0 days 00:22:24.767000,0 days 00:00:41.803000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:24.767000
2024-04-06 06:10:17.539,0 days 00:22:24.968000,0 days 00:00:42.004000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:22:24.968000
2024-04-06 06:10:17.699,0 days 00:22:25.128000,0 days 00:00:42.164000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:22:25.128000
2024-04-06 06:10:17.899,0 days 00:22:25.328000,0 days 00:00:42.364000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:25.328000
2024-04-06 06:10:18.179,0 days 00:22:25.608000,0 days 00:00:42.644000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:25.608000
2024-04-06 06:10:18.579,0 days 00:22:26.008000,0 days 00:00:43.044000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:22:26.008000
2024-04-06 06:10:18.939,0 days 00:22:26.368000,0 days 00:00:43.404000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:22:26.368000
2024-04-06 06:10:19.099,0 days 00:22:26.528000,0 days 00:00:43.564000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:22:26.528000
2024-04-06 06:10:19.339,0 days 00:22:26.768000,0 days 00:00:43.804000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:26.768000
2024-04-06 06:10:19.499,0 days 00:22:26.928000,0 days 00:00:43.964000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:26.928000
2024-04-06 06:10:19.779,0 days 00:22:27.208000,0 days 00:00:44.244000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3151,835,car,0 days 00:22:27.208000
2024-04-06 06:10:19.939,0 days 00:22:27.368000,0 days 00:00:44.404000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:27.368000
2024-04-06 06:10:20.219,0 days 00:22:27.648000,0 days 00:00:44.684000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:27.648000
2024-04-06 06:10:20.419,0 days 00:22:27.848000,0 days 00:00:44.884000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3151,835,car,0 days 00:22:27.848000
2024-04-06 06:10:20.699,0 days 00:22:28.128000,0 days 00:00:45.164000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:22:28.128000
2024-04-06 06:10:20.939,0 days 00:22:28.368000,0 days 00:00:45.404000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:28.368000
2024-04-06 06:10:21.218,0 days 00:22:28.647000,0 days 00:00:45.683000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3492,-3150,835,car,0 days 00:22:28.647000
2024-04-06 06:10:21.498,0 days 00:22:28.927000,0 days 00:00:45.963000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3492,-3150,835,car,0 days 00:22:28.927000
2024-04-06 06:10:21.698,0 days 00:22:29.127000,0 days 00:00:46.163000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:29.127000
2024-04-06 06:10:21.898,0 days 00:22:29.327000,0 days 00:00:46.363000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:29.327000
2024-04-06 06:10:22.298,0 days 00:22:29.727000,0 days 00:00:46.763000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3151,835,car,0 days 00:22:29.727000
2024-04-06 06:10:22.458,0 days 00:22:29.887000,0 days 00:00:46.923000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:29.887000
2024-04-06 06:10:22.698,0 days 00:22:30.127000,0 days 00:00:47.163000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3492,-3151,834,car,0 days 00:22:30.127000
2024-04-06 06:10:22.858,0 days 00:22:30.287000,0 days 00:00:47.323000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:30.287000
2024-04-06 06:10:23.098,0 days 00:22:30.527000,0 days 00:00:47.563000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:22:30.527000
2024-04-06 06:10:23.298,0 days 00:22:30.727000,0 days 00:00:47.763000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:22:30.727000
2024-04-06 06:10:23.458,0 days 00:22:30.887000,0 days 00:00:47.923000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:30.887000
2024-04-06 06:10:23.898,0 days 00:22:31.327000,0 days 00:00:48.363000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:22:31.327000
2024-04-06 06:10:24.058,0 days 00:22:31.487000,0 days 00:00:48.523000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:22:31.487000
2024-04-06 06:10:24.259,0 days 00:22:31.688000,0 days 00:00:48.724000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:31.688000
2024-04-06 06:10:24.419,0 days 00:22:31.848000,0 days 00:00:48.884000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3151,834,car,0 days 00:22:31.848000
2024-04-06 06:10:24.699,0 days 00:22:32.128000,0 days 00:00:49.164000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3151,835,car,0 days 00:22:32.128000
2024-04-06 06:10:24.979,0 days 00:22:32.408000,0 days 00:00:49.444000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:32.408000
2024-04-06 06:10:25.259,0 days 00:22:32.688000,0 days 00:00:49.724000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:32.688000
2024-04-06 06:10:25.619,0 days 00:22:33.048000,0 days 00:00:50.084000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:33.048000
2024-04-06 06:10:25.859,0 days 00:22:33.288000,0 days 00:00:50.324000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:33.288000
2024-04-06 06:10:26.139,0 days 00:22:33.568000,0 days 00:00:50.604000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:33.568000
2024-04-06 06:10:26.419,0 days 00:22:33.848000,0 days 00:00:50.884000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3151,835,car,0 days 00:22:33.848000
2024-04-06 06:10:26.859,0 days 00:22:34.288000,0 days 00:00:51.324000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:34.288000
2024-04-06 06:10:27.059,0 days 00:22:34.488000,0 days 00:00:51.524000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:34.488000
2024-04-06 06:10:27.419,0 days 00:22:34.848000,0 days 00:00:51.884000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:22:34.848000
2024-04-06 06:10:27.619,0 days 00:22:35.048000,0 days 00:00:52.084000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:22:35.048000
2024-04-06 06:10:27.818,0 days 00:22:35.247000,0 days 00:00:52.283000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:35.247000
2024-04-06 06:10:28.018,0 days 00:22:35.447000,0 days 00:00:52.483000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:35.447000
2024-04-06 06:10:28.218,0 days 00:22:35.647000,0 days 00:00:52.683000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,835,car,0 days 00:22:35.647000
2024-04-06 06:10:28.418,0 days 00:22:35.847000,0 days 00:00:52.883000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:35.847000
2024-04-06 06:10:28.578,0 days 00:22:36.007000,0 days 00:00:53.043000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3151,835,car,0 days 00:22:36.007000
2024-04-06 06:10:28.898,0 days 00:22:36.327000,0 days 00:00:53.363000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:22:36.327000
2024-04-06 06:10:29.138,0 days 00:22:36.567000,0 days 00:00:53.603000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3151,834,car,0 days 00:22:36.567000
2024-04-06 06:10:29.418,0 days 00:22:36.847000,0 days 00:00:53.883000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:36.847000
2024-04-06 06:10:29.738,0 days 00:22:37.167000,0 days 00:00:54.203000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,835,car,0 days 00:22:37.167000
2024-04-06 06:10:30.218,0 days 00:22:37.647000,0 days 00:00:54.683000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:37.647000
2024-04-06 06:10:30.378,0 days 00:22:37.807000,0 days 00:00:54.843000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,834,car,0 days 00:22:37.807000
2024-04-06 06:10:30.699,0 days 00:22:38.128000,0 days 00:00:55.164000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:22:38.128000
2024-04-06 06:10:31.019,0 days 00:22:38.448000,0 days 00:00:55.484000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:38.448000
2024-04-06 06:10:31.379,0 days 00:22:38.808000,0 days 00:00:55.844000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3151,834,car,0 days 00:22:38.808000
2024-04-06 06:10:31.659,0 days 00:22:39.088000,0 days 00:00:56.124000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3151,835,car,0 days 00:22:39.088000
2024-04-06 06:10:31.899,0 days 00:22:39.328000,0 days 00:00:56.364000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:39.328000
2024-04-06 06:10:32.179,0 days 00:22:39.608000,0 days 00:00:56.644000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:39.608000
2024-04-06 06:10:32.539,0 days 00:22:39.968000,0 days 00:00:57.004000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3151,834,car,0 days 00:22:39.968000
2024-04-06 06:10:32.859,0 days 00:22:40.288000,0 days 00:00:57.324000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3151,835,car,0 days 00:22:40.288000
2024-04-06 06:10:33.019,0 days 00:22:40.448000,0 days 00:00:57.484000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3151,835,car,0 days 00:22:40.448000
2024-04-06 06:10:33.379,0 days 00:22:40.808000,0 days 00:00:57.844000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3151,834,car,0 days 00:22:40.808000
2024-04-06 06:10:33.619,0 days 00:22:41.048000,0 days 00:00:58.084000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:41.048000
2024-04-06 06:10:33.779,0 days 00:22:41.208000,0 days 00:00:58.244000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:41.208000
2024-04-06 06:10:33.979,0 days 00:22:41.408000,0 days 00:00:58.444000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:41.408000
2024-04-06 06:10:34.179,0 days 00:22:41.608000,0 days 00:00:58.644000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:41.608000
2024-04-06 06:10:34.419,0 days 00:22:41.848000,0 days 00:00:58.884000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:41.848000
2024-04-06 06:10:34.578,0 days 00:22:42.007000,0 days 00:00:59.043000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:42.007000
2024-04-06 06:10:34.858,0 days 00:22:42.287000,0 days 00:00:59.323000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:42.287000
2024-04-06 06:10:35.058,0 days 00:22:42.487000,0 days 00:00:59.523000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:42.487000
2024-04-06 06:10:35.298,0 days 00:22:42.727000,0 days 00:00:59.763000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:22:42.727000
2024-04-06 06:10:35.458,0 days 00:22:42.887000,0 days 00:00:59.923000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3151,835,car,0 days 00:22:42.887000
2024-04-06 06:10:35.658,0 days 00:22:43.087000,0 days 00:01:00.123000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3151,835,car,0 days 00:22:43.087000
2024-04-06 06:10:35.898,0 days 00:22:43.327000,0 days 00:01:00.363000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:43.327000
2024-04-06 06:10:36.138,0 days 00:22:43.567000,0 days 00:01:00.603000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3151,834,car,0 days 00:22:43.567000
2024-04-06 06:10:36.578,0 days 00:22:44.007000,0 days 00:01:01.043000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3151,835,car,0 days 00:22:44.007000
2024-04-06 06:10:36.938,0 days 00:22:44.367000,0 days 00:01:01.403000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:44.367000
2024-04-06 06:10:37.218,0 days 00:22:44.647000,0 days 00:01:01.683000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,835,car,0 days 00:22:44.647000
2024-04-06 06:10:37.539,0 days 00:22:44.968000,0 days 00:01:02.004000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,835,car,0 days 00:22:44.968000
2024-04-06 06:10:37.819,0 days 00:22:45.248000,0 days 00:01:02.284000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3151,834,car,0 days 00:22:45.248000
2024-04-06 06:10:38.179,0 days 00:22:45.608000,0 days 00:01:02.644000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,835,car,0 days 00:22:45.608000
2024-04-06 06:10:38.459,0 days 00:22:45.888000,0 days 00:01:02.924000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:45.888000
2024-04-06 06:10:38.779,0 days 00:22:46.208000,0 days 00:01:03.244000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:46.208000
2024-04-06 06:10:39.099,0 days 00:22:46.528000,0 days 00:01:03.564000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:22:46.528000
2024-04-06 06:10:39.459,0 days 00:22:46.888000,0 days 00:01:03.924000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:46.888000
2024-04-06 06:10:39.659,0 days 00:22:47.088000,0 days 00:01:04.124000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,834,car,0 days 00:22:47.088000
2024-04-06 06:10:40.059,0 days 00:22:47.488000,0 days 00:01:04.524000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,834,car,0 days 00:22:47.488000
2024-04-06 06:10:40.379,0 days 00:22:47.808000,0 days 00:01:04.844000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:47.808000
2024-04-06 06:10:40.539,0 days 00:22:47.968000,0 days 00:01:05.004000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:47.968000
2024-04-06 06:10:40.779,0 days 00:22:48.208000,0 days 00:01:05.244000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3151,835,car,0 days 00:22:48.208000
2024-04-06 06:10:40.939,0 days 00:22:48.368000,0 days 00:01:05.404000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:48.368000
2024-04-06 06:10:41.218,0 days 00:22:48.647000,0 days 00:01:05.683000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:22:48.647000
2024-04-06 06:10:41.698,0 days 00:22:49.127000,0 days 00:01:06.163000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:49.127000
2024-04-06 06:10:41.898,0 days 00:22:49.327000,0 days 00:01:06.363000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3151,834,car,0 days 00:22:49.327000
2024-04-06 06:10:42.058,0 days 00:22:49.487000,0 days 00:01:06.523000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:49.487000
2024-04-06 06:10:42.298,0 days 00:22:49.727000,0 days 00:01:06.763000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:49.727000
2024-04-06 06:10:42.658,0 days 00:22:50.087000,0 days 00:01:07.123000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:50.087000
2024-04-06 06:10:43.578,0 days 00:22:51.007000,0 days 00:01:08.043000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:22:51.007000
2024-04-06 06:10:43.899,0 days 00:22:51.328000,0 days 00:01:08.364000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:51.328000
2024-04-06 06:10:44.099,0 days 00:22:51.528000,0 days 00:01:08.564000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:51.528000
2024-04-06 06:10:44.539,0 days 00:22:51.968000,0 days 00:01:09.004000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:51.968000
2024-04-06 06:10:44.739,0 days 00:22:52.168000,0 days 00:01:09.204000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:52.168000
2024-04-06 06:10:44.939,0 days 00:22:52.368000,0 days 00:01:09.404000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:52.368000
2024-04-06 06:10:45.219,0 days 00:22:52.648000,0 days 00:01:09.684000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3151,835,car,0 days 00:22:52.648000
2024-04-06 06:10:45.459,0 days 00:22:52.888000,0 days 00:01:09.924000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:22:52.888000
2024-04-06 06:10:45.619,0 days 00:22:53.048000,0 days 00:01:10.084000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:22:53.048000
2024-04-06 06:10:45.899,0 days 00:22:53.328000,0 days 00:01:10.364000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,835,car,0 days 00:22:53.328000
2024-04-06 06:10:46.099,0 days 00:22:53.528000,0 days 00:01:10.564000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,834,car,0 days 00:22:53.528000
2024-04-06 06:10:46.259,0 days 00:22:53.688000,0 days 00:01:10.724000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:53.688000
