Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:31:09.663,0 days 00:43:17.092000,0 days 00:00:33.452000,3000,9,1,0,False,8,car,24.611666666666654,0.004225728957561001,1618.7422312097465,-972.6445845653334,766.0,car,0 days 00:43:17.092000
2024-04-06 06:31:09.863,0 days 00:43:17.292000,0 days 00:00:33.652000,3149,12,1,0,False,8,car,25.27833333333333,0.0043401930723456165,1624.103407211572,-979.8706580957794,765.9999999999999,car,0 days 00:43:17.292000
2024-04-06 06:31:10.103,0 days 00:43:17.532000,0 days 00:00:33.892000,3420,15,1,0,False,8,car,26.278333333333336,0.00451188924452254,1629.5892546640864,-985.9604955015384,766.0000000000001,car,0 days 00:43:17.532000
2024-04-06 06:31:10.303,0 days 00:43:17.732000,0 days 00:00:34.092000,3129,18,1,0,False,8,car,27.278333333333315,0.004683585416699458,1635.2632999526636,-992.3247583634841,766.0000000000002,car,0 days 00:43:17.732000
2024-04-06 06:31:10.543,0 days 00:43:17.972000,0 days 00:00:34.332000,3118,22,1,0,False,8,car,28.744999999999994,0.004935406469225611,1644.4229977293157,-1003.3315845042524,765.9999999999999,car,0 days 00:43:17.972000
2024-04-06 06:31:10.783,0 days 00:43:18.212000,0 days 00:00:34.572000,2973,25,1,0,False,8,car,30.411666666666676,0.005221566756187151,1658.9925744485818,-1020.4654665951434,766.0000000000001,car,0 days 00:43:18.212000
2024-04-06 06:31:10.983,0 days 00:43:18.412000,0 days 00:00:34.772000,3393,28,1,0,False,8,car,31.967222222222198,0.005488649690684578,1670.2642621165126,-1033.9190177868404,766.0,car,0 days 00:43:18.412000
2024-04-06 06:31:11.223,0 days 00:43:18.652000,0 days 00:00:35.012000,3557,31,1,1,False,8,car,34.03388888888888,0.005843488446516886,1678.983497180979,-1044.4687921202237,765.9999999999999,car,0 days 00:43:18.652000
2024-04-06 06:31:11.503,0 days 00:43:18.932000,0 days 00:00:35.292000,3896,33,1,5,False,8,car,36.60055555555556,0.0062841752884376535,1693.8634006724978,-1061.6707422174468,766.0,car,0 days 00:43:18.932000
2024-04-06 06:31:11.903,0 days 00:43:19.332000,0 days 00:00:35.692000,4215,37,1,7,False,8,car,40.71166666666666,0.006990037329609441,1731.8988225052271,-1106.7660418283772,765.9999999999999,car,0 days 00:43:19.332000
2024-04-06 06:31:12.103,0 days 00:43:19.532000,0 days 00:00:35.892000,4334,38,1,7,False,8,car,42.8227777777778,0.007352507026427392,1741.6160879480817,-1118.2259059212558,766.0,car,0 days 00:43:19.532000
2024-04-06 06:31:12.303,0 days 00:43:19.732000,0 days 00:00:36.092000,4471,40,1,6,False,8,car,45.04499999999997,0.007734054075709431,1750.7794106846218,-1128.1533187632015,765.9999999999999,car,0 days 00:43:19.732000
2024-04-06 06:31:12.463,0 days 00:43:19.892000,0 days 00:00:36.252000,4579,41,1,7,False,8,car,46.86722222222224,0.008046922656120718,1760.183715263079,-1138.679742076643,765.9999999999997,car,0 days 00:43:19.892000
2024-04-06 06:31:12.783,0 days 00:43:20.212000,0 days 00:00:36.572000,5075,44,1,9,False,8,car,50.77833333333335,0.008718445462857122,1784.6383578375187,-1168.6036784421372,765.9999999999999,car,0 days 00:43:20.212000
2024-04-06 06:31:12.983,0 days 00:43:20.412000,0 days 00:00:36.772000,5071,46,1,9,False,8,car,53.33388888888885,0.009157224569531467,1804.9879368677048,-1193.144273279462,766.0,car,0 days 00:43:20.412000
2024-04-06 06:31:13.142,0 days 00:43:20.571000,0 days 00:00:36.931000,5374,48,1,10,False,8,car,55.453888888888834,0.00952122045454654,1823.815477608348,-1215.2584627474216,766.0000000000001,car,0 days 00:43:20.571000
2024-04-06 06:31:13.342,0 days 00:43:20.771000,0 days 00:00:37.131000,5667,50,1,10,False,8,car,58.23166666666665,0.009998154266149105,1838.1388772292044,-1232.1022118632425,766.0,car,0 days 00:43:20.771000
2024-04-06 06:31:13.502,0 days 00:43:20.931000,0 days 00:00:37.291000,5700,51,1,12,False,8,car,60.498333333333264,0.010387332256416786,1847.6710240097145,-1243.2804041134325,765.9999999999999,car,0 days 00:43:20.931000
2024-04-06 06:31:13.862,0 days 00:43:21.291000,0 days 00:00:37.651000,6138,55,1,11,False,8,car,65.99833333333336,0.011331661203389872,1894.5650723744384,-1298.1002650907112,766.0000000000001,car,0 days 00:43:21.291000
2024-04-06 06:31:14.063,0 days 00:43:21.492000,0 days 00:00:37.852000,6152,57,1,10,False,8,car,69.18083333333325,0.011878084271342907,1905.6599782303124,-1311.316017290973,766.0000000000001,car,0 days 00:43:21.492000
2024-04-06 06:31:14.423,0 days 00:43:21.852000,0 days 00:00:38.212000,6461,60,1,11,False,8,car,75.18083333333337,0.012908261304404456,1950.2713259419859,-1362.633557478117,765.9999999999999,car,0 days 00:43:21.852000
2024-04-06 06:31:14.663,0 days 00:43:22.092000,0 days 00:00:38.452000,6844,60,1,11,False,8,car,79.18083333333328,0.013595045993112127,1980.9827638857817,-1398.9840444905788,766.0,car,0 days 00:43:22.092000
2024-04-06 06:31:14.983,0 days 00:43:22.412000,0 days 00:00:38.772000,6647,63,1,8,False,8,car,84.78083333333329,0.01455654455730289,2001.312826295803,-1423.1871038675981,766.0,car,0 days 00:43:22.412000
2024-04-06 06:31:15.423,0 days 00:43:22.852000,0 days 00:00:39.212000,7187,65,1,13,False,8,car,92.72527777777782,0.015920575258486228,2054.8077274514285,-1484.9793847005735,766.0,car,0 days 00:43:22.852000
2024-04-06 06:31:15.623,0 days 00:43:23.052000,0 days 00:00:39.412000,7536,68,1,14,False,8,car,96.50305555555552,0.016569205242265694,2078.6620062431116,-1513.618790475023,765.9999999999998,car,0 days 00:43:23.052000
2024-04-06 06:31:15.823,0 days 00:43:23.252000,0 days 00:00:39.612000,7746,69,1,14,False,8,car,100.3363888888889,0.017227373902277236,2103.862657227192,-1542.7682518810464,765.9999999999999,car,0 days 00:43:23.252000
2024-04-06 06:31:16.023,0 days 00:43:23.452000,0 days 00:00:39.812000,7748,71,1,14,False,8,car,104.28083333333326,0.017904619914752857,2129.2808507952846,-1571.7562326680982,765.9999999999999,car,0 days 00:43:23.452000
2024-04-06 06:31:16.463,0 days 00:43:23.892000,0 days 00:00:40.252000,6573,73,2,15,False,8,car,113.20305555555558,0.019436531317620298,2186.880237979851,-1638.7371537637123,766.0,car,0 days 00:43:23.892000
2024-04-06 06:31:16.663,0 days 00:43:24.092000,0 days 00:00:40.452000,6683,75,2,14,False,8,car,117.36972222222215,0.02015193203502412,2215.963175515306,-1671.8468261003632,765.9999999999999,car,0 days 00:43:24.092000
2024-04-06 06:31:16.823,0 days 00:43:24.252000,0 days 00:00:40.612000,6862,77,2,13,False,8,car,120.79194444444445,0.020739514490918487,2249.5273634162522,-1712.075092953068,766.0,car,0 days 00:43:24.252000
2024-04-06 06:31:17.263,0 days 00:43:24.692000,0 days 00:00:41.052000,6850,79,2,14,False,8,car,130.44749999999996,0.02239733642004898,2321.5854182035664,-1794.6990561131,766.0,car,0 days 00:43:24.692000
2024-04-06 06:31:17.463,0 days 00:43:24.892000,0 days 00:00:41.252000,6823,79,2,15,False,8,car,134.8363888888889,0.023150891842381033,2362.6733938400603,-1842.6118728912459,766.0,car,0 days 00:43:24.892000
2024-04-06 06:31:17.663,0 days 00:43:25.092000,0 days 00:00:41.452000,6989,79,2,43,False,8,car,139.2252777777777,0.023904447264713063,2402.893111149734,-1889.5281149520285,766.0,car,0 days 00:43:25.092000
2024-04-06 06:31:17.903,0 days 00:43:25.332000,0 days 00:00:41.692000,6886,79,2,100,False,8,car,144.4919444444444,0.024808713771511524,2429.415979841749,-1921.0518413842838,765.9999999999999,car,0 days 00:43:25.332000
2024-04-06 06:31:18.343,0 days 00:43:25.772000,0 days 00:00:42.132000,6955,79,2,100,False,8,car,154.14749999999992,0.026466535700642016,2486.609002861923,-1986.5063528302894,766.0,car,0 days 00:43:25.772000
2024-04-06 06:31:18.583,0 days 00:43:26.012000,0 days 00:00:42.372000,6953,80,2,100,False,8,car,159.4808333333333,0.02738224861891894,2521.0370630109865,-2027.1495565586174,766.0,car,0 days 00:43:26.012000
2024-04-06 06:31:18.783,0 days 00:43:26.212000,0 days 00:00:42.572000,6953,80,2,100,False,8,car,163.9252777777778,0.028145342717483045,2549.5591346551423,-2059.3215550458976,766.0,car,0 days 00:43:26.212000
2024-04-06 06:31:19.063,0 days 00:43:26.492000,0 days 00:00:42.852000,6987,80,2,100,False,8,car,170.1474999999999,0.02921367445547276,2599.956802850945,-2117.604936305605,765.9999999999999,car,0 days 00:43:26.492000
2024-04-06 06:31:19.263,0 days 00:43:26.692000,0 days 00:00:43.052000,6949,80,2,100,False,8,car,174.5919444444444,0.029976768554036866,2625.319237238793,-2147.317325799428,765.9999999999999,car,0 days 00:43:26.692000
2024-04-06 06:31:19.663,0 days 00:43:27.092000,0 days 00:00:43.452000,6958,80,2,100,False,8,car,183.48083333333327,0.03150295675116505,2672.110655743483,-2201.6379400518344,766.0,car,0 days 00:43:27.092000
2024-04-06 06:31:19.982,0 days 00:43:27.411000,0 days 00:00:43.771000,6936,80,2,65,False,8,car,190.56972222222223,0.0327200918383748,2717.9624909039135,-2255.0214572321006,765.9999999999999,car,0 days 00:43:27.411000
2024-04-06 06:31:20.182,0 days 00:43:27.611000,0 days 00:00:43.971000,6999,80,2,42,False,8,car,195.01416666666657,0.03348318593693888,2749.5168105518123,-2291.7168545062227,765.9999999999999,car,0 days 00:43:27.611000
2024-04-06 06:31:20.342,0 days 00:43:27.771000,0 days 00:00:44.131000,6816,80,2,30,False,8,car,198.5697222222222,0.03409366121579017,2773.4985322505345,-2319.109733581445,766.0,car,0 days 00:43:27.771000
2024-04-06 06:31:20.623,0 days 00:43:28.052000,0 days 00:00:44.412000,6719,80,2,0,False,8,car,204.8141666666666,0.035165808424272714,2814.348148240594,-2366.2508401722016,765.9999999999999,car,0 days 00:43:28.052000
2024-04-06 06:31:20.903,0 days 00:43:28.332000,0 days 00:00:44.692000,6660,78,2,0,False,8,car,210.8808333333333,0.036207431868812714,2848.476605670312,-2406.017324426053,766.0,car,0 days 00:43:28.332000
2024-04-06 06:31:21.143,0 days 00:43:28.572000,0 days 00:00:44.932000,6601,75,2,0,False,8,car,215.88083333333333,0.03706591272969732,2899.077599739543,-2464.504083415076,766.0,car,0 days 00:43:28.572000
2024-04-06 06:31:21.303,0 days 00:43:28.732000,0 days 00:00:45.092000,6321,75,2,0,False,8,car,219.21416666666659,0.037638233303620386,2931.7103590578513,-2502.0502417505886,766.0000000000001,car,0 days 00:43:28.732000
2024-04-06 06:31:21.463,0 days 00:43:28.892000,0 days 00:00:45.252000,6248,73,2,0,False,8,car,222.4586111111111,0.038195291995572186,2950.394888314023,-2523.398568347338,766.0,car,0 days 00:43:28.892000
2024-04-06 06:31:21.863,0 days 00:43:29.292000,0 days 00:00:45.652000,7537,69,2,0,False,8,car,230.12527777777774,0.039511629315595244,2982.711182540834,-2562.209000547992,765.9999999999998,car,0 days 00:43:29.292000
2024-04-06 06:31:22.223,0 days 00:43:29.652000,0 days 00:00:46.012000,7135,64,1,0,True,8,car,236.52527777777772,0.04061048481752754,3025.6947718690335,-2611.3535953560754,765.9999999999999,car,0 days 00:43:29.652000
2024-04-06 06:31:22.463,0 days 00:43:29.892000,0 days 00:00:46.252000,6720,63,1,0,True,8,car,240.72527777777776,0.04133160874067062,3052.959559111552,-2643.2273555483357,766.0000000000001,car,0 days 00:43:29.892000
2024-04-06 06:31:22.663,0 days 00:43:30.092000,0 days 00:00:46.452000,6599,61,1,0,False,8,car,244.1141666666666,0.04191346799082573,3075.112184643845,-2668.4576706418684,766.0,car,0 days 00:43:30.092000
2024-04-06 06:31:22.943,0 days 00:43:30.372000,0 days 00:00:46.732000,6244,59,1,0,False,8,car,248.7030555555555,0.042701362647593166,3104.6783491653123,-2703.2661611304943,765.9999999999999,car,0 days 00:43:30.372000
2024-04-06 06:31:23.183,0 days 00:43:30.612000,0 days 00:00:46.972000,6097,57,1,0,True,8,car,252.50305555555553,0.043353808101865475,3134.14747122647,-2737.2911115297707,766.0000000000001,car,0 days 00:43:30.612000
2024-04-06 06:31:23.503,0 days 00:43:30.932000,0 days 00:00:47.292000,5565,52,1,0,False,8,car,257.12527777777774,0.04414742596437213,3162.8959056893104,-2770.436460264145,766.0000000000002,car,0 days 00:43:30.932000
2024-04-06 06:31:23.663,0 days 00:43:31.092000,0 days 00:00:47.452000,5395,50,1,0,False,8,car,259.3474999999999,0.04452897301365417,3175.393393956762,-2784.7017294480083,766.0,car,0 days 00:43:31.092000
2024-04-06 06:31:23.823,0 days 00:43:31.252000,0 days 00:00:47.612000,5258,48,1,0,False,8,car,261.4808333333333,0.044895258180964945,3190.392513984089,-2801.8144581257566,766.0000000000001,car,0 days 00:43:31.252000
2024-04-06 06:31:24.063,0 days 00:43:31.492000,0 days 00:00:47.852000,4418,48,1,0,False,8,car,264.6808333333332,0.04544468593193108,3210.382841546388,-2825.408159305815,766.0,car,0 days 00:43:31.492000
2024-04-06 06:31:24.463,0 days 00:43:31.892000,0 days 00:00:48.252000,3267,45,0,0,True,8,car,269.6808333333333,0.0463031667928157,3244.552998564534,-2864.6746077996727,766.0000000000001,car,0 days 00:43:31.892000
2024-04-06 06:31:24.743,0 days 00:43:32.172000,0 days 00:00:48.532000,3767,43,0,0,True,8,car,273.02527777777766,0.04687739510198517,3266.3134562966816,-2890.5880847757476,766.0,car,0 days 00:43:32.172000
2024-04-06 06:31:24.943,0 days 00:43:32.372000,0 days 00:00:48.732000,3553,41,0,0,True,8,car,275.3030555555555,0.04726848082749928,3284.69675836401,-2910.268913213179,766.0000000000002,car,0 days 00:43:32.372000
2024-04-06 06:31:25.103,0 days 00:43:32.532000,0 days 00:00:48.892000,3579,40,0,0,True,8,car,277.0808333333333,0.04757371846692493,3296.442668485058,-2923.5809547615345,766.0000000000001,car,0 days 00:43:32.532000
2024-04-06 06:31:25.383,0 days 00:43:32.812000,0 days 00:00:49.172000,3656,38,0,0,True,8,car,280.03638888888884,0.048081176042470045,3312.4595282198397,-2943.5550997988375,766.0000000000001,car,0 days 00:43:32.812000
2024-04-06 06:31:25.783,0 days 00:43:33.212000,0 days 00:00:49.572000,3404,36,0,0,True,8,car,284.0363888888889,0.04876796073117774,3339.368707429743,-2974.895767983874,766.0,car,0 days 00:43:33.212000
2024-04-06 06:31:26.143,0 days 00:43:33.572000,0 days 00:00:49.932000,3532,32,0,0,True,8,car,287.2363888888889,0.04931738848214389,3362.4482004457022,-3000.8075750339704,766.0,car,0 days 00:43:33.572000
2024-04-06 06:31:26.383,0 days 00:43:33.812000,0 days 00:00:50.172000,3636,30,0,0,True,8,car,289.2363888888888,0.04966078082649772,3375.2136650839657,-3015.813827298568,766.0,car,0 days 00:43:33.812000
2024-04-06 06:31:26.582,0 days 00:43:34.011000,0 days 00:00:50.371000,3530,28,0,0,True,8,car,290.78416666666664,0.04992652834632268,3384.2379001964937,-3026.6066510551063,766.0000000000002,car,0 days 00:43:34.011000
2024-04-06 06:31:26.742,0 days 00:43:34.171000,0 days 00:00:50.531000,3530,27,0,0,True,8,car,291.9841666666666,0.050132563752934976,3392.763779680065,-3036.3035427099626,766.0000000000002,car,0 days 00:43:34.171000
2024-04-06 06:31:27.103,0 days 00:43:34.532000,0 days 00:00:50.892000,3666,24,0,0,True,8,car,294.3908333333333,0.05054577920730744,3412.1059832651104,-3058.190479776383,766.0,car,0 days 00:43:34.532000
2024-04-06 06:31:27.303,0 days 00:43:34.732000,0 days 00:00:51.092000,3574,21,0,0,True,8,car,295.55749999999995,0.05074609140818051,3416.128252003695,-3062.3585653983023,765.9999999999999,car,0 days 00:43:34.732000
2024-04-06 06:31:27.463,0 days 00:43:34.892000,0 days 00:00:51.252000,3623,18,0,0,True,8,car,296.35749999999996,0.050883448345922046,3420.9704489188425,-3068.6985651163286,765.9999999999998,car,0 days 00:43:34.892000
2024-04-06 06:31:27.823,0 days 00:43:35.252000,0 days 00:00:51.612000,3589,12,0,0,True,8,car,297.55749999999995,0.05108948375253435,3430.010236583143,-3079.8155426178405,766.0,car,0 days 00:43:35.252000
2024-04-06 06:31:28.223,0 days 00:43:35.652000,0 days 00:00:52.012000,3612,7,0,0,True,8,car,298.3352777777777,0.051223025219783065,3436.400718644975,-3086.3951448405055,766.0,car,0 days 00:43:35.652000
2024-04-06 06:31:28.663,0 days 00:43:36.092000,0 days 00:00:52.452000,3531,0,0,0,True,8,car,298.3352777777777,0.051223025219783065,3439.076736396243,-3089.0763343115304,766.0,car,0 days 00:43:36.092000
2024-04-06 06:31:28.903,0 days 00:43:36.332000,0 days 00:00:52.692000,3440,0,0,0,True,8,car,298.3352777777777,0.051223025219783065,3438.9693865875197,-3088.969546996214,766.0,car,0 days 00:43:36.332000
2024-04-06 06:31:29.183,0 days 00:43:36.612000,0 days 00:00:52.972000,3644,0,0,0,True,8,car,298.3352777777777,0.051223025219783065,3439.0023021164025,-3089.0022900537333,766.0000000000002,car,0 days 00:43:36.612000
2024-04-06 06:31:29.423,0 days 00:43:36.852000,0 days 00:00:53.212000,3561,0,0,0,True,8,car,298.3352777777777,0.051223025219783065,3438.999509076757,-3088.9995116491004,765.9999999999998,car,0 days 00:43:36.852000
2024-04-06 06:31:29.703,0 days 00:43:37.132000,0 days 00:00:53.492000,3566,0,0,0,True,8,car,298.3352777777777,0.051223025219783065,3439.000015293066,-3089.000015212937,766.0,car,0 days 00:43:37.132000
2024-04-06 06:31:30.063,0 days 00:43:37.492000,0 days 00:00:53.852000,2737,0,0,0,False,8,car,298.3352777777777,0.051223025219783065,3438.999987979153,-3088.9999880419737,766.0,car,0 days 00:43:37.492000
2024-04-06 06:31:30.383,0 days 00:43:37.812000,0 days 00:00:54.172000,1126,0,0,0,False,8,car,298.3352777777777,0.051223025219783065,3439.00000059632,-3089.000000595285,766.0,car,0 days 00:43:37.812000
2024-04-06 06:31:30.663,0 days 00:43:38.092000,0 days 00:00:54.452000,0,0,0,0,False,8,car,298.3352777777777,0.051223025219783065,3439.000000145381,-3089.0000002096554,766.0000000000001,car,0 days 00:43:38.092000
2024-04-06 06:31:30.903,0 days 00:43:38.332000,0 days 00:00:54.692000,0,0,0,0,False,8,car,298.3352777777777,0.051223025219783065,3439.000000039055,-3089.000000087021,766.0,car,0 days 00:43:38.332000
2024-04-06 06:31:31.183,0 days 00:43:38.612000,0 days 00:00:54.972000,0,0,0,0,False,8,car,298.3352777777777,0.051223025219783065,3438.9999986251446,-3088.9999967316962,766.0,car,0 days 00:43:38.612000
2024-04-06 06:31:31.583,0 days 00:43:39.012000,0 days 00:00:55.372000,0,0,0,0,False,8,car,298.3352777777777,0.051223025219783065,3439.0000056185054,-3089.000013428213,766.0,car,0 days 00:43:39.012000
2024-04-06 06:31:31.783,0 days 00:43:39.212000,0 days 00:00:55.572000,0,0,0,0,False,8,car,298.3352777777777,0.051223025219783065,3438.99998485329,-3088.999963795851,766.0,car,0 days 00:43:39.212000
2024-04-06 06:31:32.183,0 days 00:43:39.612000,0 days 00:00:55.972000,0,0,0,0,False,8,car,298.3352777777777,0.051223025219783065,3438.9997374231825,-3088.9993723749176,765.9999999999998,car,0 days 00:43:39.612000
2024-04-06 06:31:32.503,0 days 00:43:39.932000,0 days 00:00:56.292000,0,0,0,0,False,8,car,298.3352777777777,0.051223025219783065,3438.9983181947364,-3088.9959800594224,766.0000000000001,car,0 days 00:43:39.932000
2024-04-06 06:31:32.823,0 days 00:43:40.252000,0 days 00:00:56.612000,0,0,0,0,False,8,car,298.3352777777777,0.051223025219783065,3438.9934440547245,-3088.984329630167,765.9999999999999,car,0 days 00:43:40.252000
2024-04-06 06:31:33.143,0 days 00:43:40.572000,0 days 00:00:56.932000,0,0,0,0,False,8,car,298.3352777777777,0.051223025219783065,3439.187225787355,-3089.4475170561823,766.0,car,0 days 00:43:40.572000
2024-04-06 06:31:33.302,0 days 00:43:40.731000,0 days 00:00:57.091000,0,0,0,0,False,8,car,298.3352777777777,0.051223025219783065,3439.578711683928,-3090.3245911237304,766.0,car,0 days 00:43:40.731000
2024-04-06 06:31:33.622,0 days 00:43:41.051000,0 days 00:00:57.411000,0,5,0,0,False,8,car,298.7797222222222,0.05129933462963948,3440.6875848600826,-3091.727723661374,766.0000000000001,car,0 days 00:43:41.051000
2024-04-06 06:31:33.863,0 days 00:43:41.292000,0 days 00:00:57.652000,0,0,0,0,False,8,car,298.7797222222222,0.05129933462963948,3441.0163951953805,-3092.0142789300508,766.0000000000001,car,0 days 00:43:41.292000
2024-04-06 06:31:34.143,0 days 00:43:41.572000,0 days 00:00:57.932000,0,0,0,0,False,8,car,298.7797222222222,0.05129933462963948,3440.9917711723765,-3091.9930283904864,765.9999999999999,car,0 days 00:43:41.572000
