Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:30:01.842,0 days 02:23:05.711000,0 days 00:01:32.689000,11563,233,5,100,False,0,car,4521.424444444443,0.9302224892734079,-334.4780941897554,-2644.9068559781326,184.9991434374066,car,0 days 02:23:05.711000
2024-09-22 13:30:02.082,0 days 02:23:05.951000,0 days 00:01:32.929000,10706,239,5,100,False,8,car,4537.357777777777,0.9335005590892086,-163.6871031070087,-2656.613431967948,185.52498492344378,car,0 days 02:23:05.951000
2024-09-22 13:30:02.323,0 days 02:23:06.192000,0 days 00:01:33.170000,10229,240,6,0,True,8,car,4553.424444444444,0.936806060451585,32.94622611811121,-2667.223915774653,186.01494263853505,car,0 days 02:23:06.192000
2024-09-22 13:30:02.603,0 days 02:23:06.472000,0 days 00:01:33.450000,9637,221,6,0,True,8,car,4570.613333333333,0.9403424439976404,207.9148006819091,-2671.597267827618,186.58681020078842,car,0 days 02:23:06.472000
2024-09-22 13:30:02.843,0 days 02:23:06.712000,0 days 00:01:33.690000,9914,209,6,0,True,8,car,4584.546666666666,0.9432090406148049,310.53777025487784,-2667.3952260975766,187.049928237928,car,0 days 02:23:06.712000
2024-09-22 13:30:03.283,0 days 02:23:07.152000,0 days 00:01:34.130000,9682,192,5,0,False,8,car,4608.013333333332,0.9480369928121346,613.6132137804749,-2588.31699474745,187.12312417305426,car,0 days 02:23:07.152000
2024-09-22 13:30:03.683,0 days 02:23:07.552000,0 days 00:01:34.530000,9358,187,5,18,False,8,car,4628.791111111111,0.9523117421535204,712.9792266472259,-2514.309553885794,187.99621968732873,car,0 days 02:23:07.552000
2024-09-22 13:30:03.963,0 days 02:23:07.832000,0 days 00:01:34.810000,9517,183,5,70,False,8,car,4643.024444444444,0.9552400597504804,846.3490959377573,-2370.098970623755,188.46841551348274,car,0 days 02:23:07.832000
2024-09-22 13:30:04.163,0 days 02:23:08.032000,0 days 00:01:35.010000,9846,186,5,76,False,8,car,4653.357777777777,0.9573660046101,924.7043236578143,-2269.3221458018206,189.17510368935058,car,0 days 02:23:08.032000
2024-09-22 13:30:04.523,0 days 02:23:08.392000,0 days 00:01:35.370000,10236,193,5,100,False,8,car,4672.6577777777775,0.961336720976938,938.7796050147351,-2240.37796682174,188.99965524931238,car,0 days 02:23:08.392000
2024-09-22 13:30:04.723,0 days 02:23:08.592000,0 days 00:01:35.570000,10485,199,5,100,False,8,car,4683.713333333332,0.9636112533805093,1000.0735236094056,-2135.7895917385363,188.94352850776386,car,0 days 02:23:08.592000
2024-09-22 13:30:04.923,0 days 02:23:08.792000,0 days 00:01:35.770000,10751,205,5,100,False,8,car,4695.102222222221,0.9659543646505202,1043.7899184890805,-2046.8920311270465,187.94634791477617,car,0 days 02:23:08.792000
2024-09-22 13:30:05.083,0 days 02:23:08.952000,0 days 00:01:35.930000,11099,211,5,100,False,8,car,4704.48,0.9678837167596805,1075.874605131113,-1972.7479957125036,187.96722527962015,car,0 days 02:23:08.952000
2024-09-22 13:30:05.323,0 days 02:23:09.192000,0 days 00:01:36.170000,11192,216,5,100,False,8,car,4718.879999999999,0.9708463237898601,1139.6468461075397,-1751.803739423537,188.02290483038252,car,0 days 02:23:09.192000
2024-09-22 13:30:05.762,0 days 02:23:09.631000,0 days 00:01:36.609000,11708,226,5,100,False,8,car,4746.439444444443,0.9765163101689542,1163.8361059295949,-1562.091707838977,189.02121986502544,car,0 days 02:23:09.631000
2024-09-22 13:30:06.202,0 days 02:23:10.071000,0 days 00:01:37.049000,11053,232,5,100,False,8,car,4774.795,0.9823500857407279,1164.1073923250476,-1248.054075799353,188.98278299510653,car,0 days 02:23:10.071000
2024-09-22 13:30:06.402,0 days 02:23:10.271000,0 days 00:01:37.249000,10687,237,6,100,False,8,car,4787.961666666666,0.9850589509650818,1152.9926531454257,-1099.8929255622484,189.06003551552874,car,0 days 02:23:10.271000
2024-09-22 13:30:06.562,0 days 02:23:10.431000,0 days 00:01:37.409000,10897,242,6,100,False,14,car,4798.7172222222225,0.987271762388858,1140.383516547521,-997.0791019098483,188.74635806440932,car,0 days 02:23:10.431000
2024-09-22 13:30:06.922,0 days 02:23:10.791000,0 days 00:01:37.769000,11266,249,6,100,False,12,car,4823.617222222222,0.9923946037118769,1101.247064590011,-749.1141310680948,188.01673799333793,car,0 days 02:23:10.791000
2024-09-22 13:30:07.082,0 days 02:23:10.951000,0 days 00:01:37.929000,11426,253,6,100,False,12,car,4834.861666666667,0.9947079974730975,1081.253368880426,-632.2541955738602,188.0037702826056,car,0 days 02:23:10.951000
2024-09-22 13:30:07.242,0 days 02:23:11.111000,0 days 00:01:38.089000,11521,255,6,100,False,12,car,4846.195,0.997039678932035,1063.6797357060666,-526.1283323614819,187.9984274124721,car,0 days 02:23:11.111000
