Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:00:40.716,0 days 01:53:44.585000,0 days 00:01:35.067000,10053,192,5,100,False,8,car,4682.1372222222235,0.9592679337018636,929.1578544545733,-2256.9370080861736,189.00176231108725,car,0 days 01:53:44.585000
2024-09-22 13:00:40.916,0 days 01:53:44.785000,0 days 00:01:35.267000,10388,198,5,100,False,8,car,4693.1372222222235,0.9615215941073381,979.7211825426562,-2170.230450388429,188.97959680392648,car,0 days 01:53:44.785000
2024-09-22 13:00:41.076,0 days 01:53:44.945000,0 days 00:01:35.427000,10604,204,5,100,False,8,car,4702.203888888891,0.9633791566233657,1021.7571747885443,-2096.610777762824,189.07277091804647,car,0 days 01:53:44.945000
2024-09-22 13:00:41.476,0 days 01:53:45.345000,0 days 00:01:35.827000,11119,215,5,100,False,8,car,4726.09277777778,0.9682734696251536,1132.7623939268183,-1794.5384839423582,187.72367750398212,car,0 days 01:53:45.345000
2024-09-22 13:00:41.756,0 days 01:53:45.625000,0 days 00:01:36.107000,11414,220,5,100,False,8,car,4743.203888888891,0.9717791635892251,1145.6019749935797,-1713.0467950109046,187.9779921239139,car,0 days 01:53:45.625000
2024-09-22 13:00:42.076,0 days 01:53:45.945000,0 days 00:01:36.427000,11755,226,5,100,False,8,car,4763.29277777778,0.9758949393600311,1167.3004095858714,-1512.5205355395606,189.07594243651505,car,0 days 01:53:45.945000
2024-09-22 13:00:42.276,0 days 01:53:46.145000,0 days 00:01:36.627000,11858,230,5,100,False,8,car,4776.070555555558,0.9785128277098246,1169.0877703268625,-1361.1198041639213,189.00088492569324,car,0 days 01:53:46.145000
2024-09-22 13:00:42.476,0 days 01:53:46.345000,0 days 00:01:36.827000,11271,234,5,100,False,8,car,4789.070555555558,0.9811762445526581,1163.0662221013035,-1222.0229979651983,189.0712918563372,car,0 days 01:53:46.345000
2024-09-22 13:00:42.916,0 days 01:53:46.785000,0 days 00:01:37.267000,10986,243,6,100,False,14,car,4818.770555555558,0.9872611276474391,1130.0846370286158,-923.6107565220894,187.9854157884078,car,0 days 01:53:46.785000
2024-09-22 13:00:43.236,0 days 01:53:47.105000,0 days 00:01:37.587000,11334,249,6,100,False,12,car,4840.903888888892,0.9917957655542122,1078.9079794416025,-614.5196195213301,188.02195671072053,car,0 days 01:53:47.105000
2024-09-22 13:00:43.636,0 days 01:53:47.505000,0 days 00:01:37.987000,11573,256,6,100,False,12,car,4869.348333333335,0.9976234126633178,1039.8734053327398,-382.5058575652257,187.9956095495665,car,0 days 01:53:47.505000
