Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:43:13.365,0 days 02:36:17.234000,0 days 00:01:35.200000,10191,195,5,87,False,0,car,4682.343333333336,0.957784914891397,930.5904417413865,-2253.9984495566628,188.97265546155344,car,0 days 02:36:17.234000
2024-09-22 13:43:13.645,0 days 02:36:17.514000,0 days 00:01:35.480000,10736,199,5,100,False,0,car,4697.821111111114,0.9609509326342788,991.9527251812141,-2151.2006038335176,189.0653387308633,car,0 days 02:36:17.514000
2024-09-22 13:43:13.805,0 days 02:36:17.674000,0 days 00:01:35.640000,10764,205,5,100,False,0,car,4706.932222222225,0.9628146329567216,1034.2054341776552,-2068.786149148846,188.8873661361647,car,0 days 02:36:17.674000
2024-09-22 13:43:14.005,0 days 02:36:17.874000,0 days 00:01:35.840000,11110,211,5,100,False,0,car,4718.654444444448,0.9652124425179135,1078.22860687568,-1963.3841319519277,188.03729575046833,car,0 days 02:36:17.874000
2024-09-22 13:43:14.165,0 days 02:36:18.034000,0 days 00:01:36,11321,212,5,100,False,0,car,4728.0766666666705,0.9671397813879521,1107.8395143735916,-1873.833450793295,187.99917370326992,car,0 days 02:36:18.034000
2024-09-22 13:43:14.445,0 days 02:36:18.314000,0 days 00:01:36.280000,11487,220,5,100,False,0,car,4745.187777777782,0.9706399015057107,1146.1034457883661,-1710.3918953941647,188.00324954921453,car,0 days 02:36:18.314000
2024-09-22 13:43:14.605,0 days 02:36:18.474000,0 days 00:01:36.440000,11641,224,5,100,False,0,car,4755.143333333337,0.9726763350287702,1159.5730991326388,-1611.3893341908547,188.856183913161,car,0 days 02:36:18.474000
2024-09-22 13:43:14.805,0 days 02:36:18.674000,0 days 00:01:36.640000,11781,229,5,100,False,0,car,4767.86555555556,0.9752786970643765,1168.4759545448946,-1492.212719846126,189.02833804687606,car,0 days 02:36:18.674000
2024-09-22 13:43:15.005,0 days 02:36:18.874000,0 days 00:01:36.840000,11978,232,5,100,False,0,car,4780.754444444448,0.9779151511790517,1166.548617977198,-1305.426524671288,188.97304063128146,car,0 days 02:36:18.874000
2024-09-22 13:43:15.205,0 days 02:36:19.074000,0 days 00:01:37.040000,10698,236,5,100,False,0,car,4793.86555555556,0.9805970613991525,1159.6692931368511,-1158.501053060158,189.08169713176733,car,0 days 02:36:19.074000
2024-09-22 13:43:15.405,0 days 02:36:19.274000,0 days 00:01:37.240000,10825,240,6,100,False,0,car,4807.198888888893,0.9833244277246787,1149.4257644008553,-1072.9012495110312,189.04755484178466,car,0 days 02:36:19.274000
2024-09-22 13:43:15.685,0 days 02:36:19.554000,0 days 00:01:37.520000,11083,245,6,100,False,0,pos,4826.254444444448,0.9872222887649098,1124.0,-888.0,188.0,car,0 days 02:36:19.554000
2024-09-22 13:43:15.845,0 days 02:36:19.714000,0 days 00:01:37.680000,11209,248,6,100,False,0,car,4837.276666666671,0.9894769115940115,1107.4668671370248,-784.0543779286371,187.97011402638057,car,0 days 02:36:19.714000
2024-09-22 13:43:16.085,0 days 02:36:19.954000,0 days 00:01:37.920000,11336,253,6,100,False,0,car,4854.143333333337,0.992927029995802,1072.222293284775,-573.0510757651833,188.00776791204478,car,0 days 02:36:19.954000
2024-09-22 13:43:16.285,0 days 02:36:20.154000,0 days 00:01:38.120000,11537,257,6,100,False,0,car,4868.421111111115,0.9958475847693864,1048.124960027314,-428.59626988208436,187.99563054947478,car,0 days 02:36:20.154000
