Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:09:02.386,0 days 01:02:06.255000,0 days 00:01:36.947000,10020,193,5,100,False,8,car,4701.105555555554,0.9620165035706465,1055.8911874454575,-2021.2737328608318,188.96970631597193,car,0 days 01:02:06.255000
2024-09-22 12:09:02.586,0 days 01:02:06.455000,0 days 00:01:37.147000,10322,195,5,100,False,8,car,4711.938888888888,0.964233396029705,1093.3778930473113,-1919.9830810734352,188.1194671921288,car,0 days 01:02:06.455000
2024-09-22 12:09:03.026,0 days 01:02:06.895000,0 days 00:01:37.587000,10953,209,5,100,False,8,car,4737.483333333333,0.969460714761372,1150.633762038604,-1678.2060742677556,188.53164637312008,car,0 days 01:02:06.895000
2024-09-22 12:09:03.346,0 days 01:02:07.215000,0 days 00:01:37.907000,11222,215,5,100,False,8,car,4756.594444444443,0.9733715404327364,1167.6366114309117,-1486.7348135997759,188.98724043228148,car,0 days 01:02:07.215000
2024-09-22 12:09:03.506,0 days 01:02:07.375000,0 days 00:01:38.067000,11298,217,5,100,False,8,car,4766.238888888887,0.9753451431552622,1167.7422558078254,-1353.540219518892,188.98573639478306,car,0 days 01:02:07.375000
2024-09-22 12:09:03.706,0 days 01:02:07.575000,0 days 00:01:38.267000,11475,223,5,100,False,8,car,4778.627777777776,0.9778803586340827,1164.8853778591663,-1232.3647131547923,188.9984718622225,car,0 days 01:02:07.575000
2024-09-22 12:09:03.905,0 days 01:02:07.774000,0 days 00:01:38.466000,11608,227,5,100,False,8,car,4791.175833333331,0.9804481453790326,1160.218126248862,-1183.0812714236097,188.9819121092808,car,0 days 01:02:07.774000
2024-09-22 12:09:04.145,0 days 01:02:08.014000,0 days 00:01:38.706000,10874,232,5,100,False,8,car,4806.642499999998,0.9836131856898114,1145.8211534734767,-1043.6301895750155,188.94043485496385,car,0 days 01:02:08.014000
2024-09-22 12:09:04.385,0 days 01:02:08.254000,0 days 00:01:38.946000,10755,238,6,100,False,14,car,4822.509166666664,0.9868600804913861,1122.9127156963325,-876.9927578644572,187.97947730758085,car,0 days 01:02:08.254000
2024-09-22 12:09:04.625,0 days 01:02:08.494000,0 days 00:01:39.186000,10990,243,6,100,False,12,car,4838.709166666665,0.9901751873686243,1089.4535110638271,-675.5914481088591,187.9934702301347,car,0 days 01:02:08.494000
2024-09-22 12:09:04.825,0 days 01:02:08.694000,0 days 00:01:39.386000,11123,245,6,100,False,12,car,4852.320277777775,0.9929605137915437,1065.954239079469,-536.5302242888934,188.06455245264397,car,0 days 01:02:08.694000
