Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:50:21.114,0 days 01:43:24.983000,0 days 00:01:33.996000,11793,230,5,100,False,0,car,4529.19027777778,0.9383642092203457,-400.23981860430996,-2639.4287603795296,185.09495696625046,car,0 days 01:43:24.983000
2024-09-22 12:50:21.554,0 days 01:43:25.423000,0 days 00:01:34.436000,10176,195,5,0,True,0,car,4553.0236111111135,0.9433020337794392,-75.14796339928319,-2662.904660565432,186.25678276815583,car,0 days 01:43:25.423000
2024-09-22 12:50:21.914,0 days 01:43:25.783000,0 days 00:01:34.796000,11348,175,4,0,True,0,car,4570.5236111111135,0.9469277091549974,73.67404836448385,-2670.1008764536555,186.5916521562149,car,0 days 01:43:25.783000
2024-09-22 12:50:22.114,0 days 01:43:25.983000,0 days 00:01:34.996000,11134,161,4,0,True,0,car,4579.468055555558,0.948780832124727,171.31788707646885,-2670.664462167376,185.95463987222672,car,0 days 01:43:25.983000
2024-09-22 12:50:22.514,0 days 01:43:26.383000,0 days 00:01:35.396000,11183,130,3,0,True,0,car,4593.912500000002,0.9517734530696321,329.6105333718035,-2664.546886109741,186.9870895867123,car,0 days 01:43:26.383000
2024-09-22 12:50:22.834,0 days 01:43:26.703000,0 days 00:01:35.716000,9870,112,2,0,True,0,car,4603.8680555555575,0.9538360595055051,477.5584579892412,-2639.4057281821097,186.98315020017364,car,0 days 01:43:26.703000
2024-09-22 12:50:23.114,0 days 01:43:26.983000,0 days 00:01:35.996000,8820,105,2,1,True,0,car,4612.034722222224,0.9555280413474323,519.775689230371,-2624.5010975239884,187.012462946407,car,0 days 01:43:26.983000
2024-09-22 12:50:23.554,0 days 01:43:27.423000,0 days 00:01:36.436000,8665,96,2,2,False,0,car,4623.768055555558,0.9579589703611399,648.7994843692876,-2558.869462602697,187.4679067027574,car,0 days 01:43:27.423000
2024-09-22 12:50:23.714,0 days 01:43:27.583000,0 days 00:01:36.596000,8710,96,2,18,False,0,car,4628.034722222224,0.9588429445479425,691.0769709697898,-2529.399454054097,187.98058263215793,car,0 days 01:43:27.583000
2024-09-22 12:50:23.874,0 days 01:43:27.743000,0 days 00:01:36.756000,8730,95,2,23,False,0,car,4632.256944444446,0.9597177106702993,718.0341755157542,-2508.6231276697863,188.17612634351292,car,0 days 01:43:27.743000
2024-09-22 12:50:24.074,0 days 01:43:27.943000,0 days 00:01:36.956000,9017,97,2,36,False,0,car,4637.645833333335,0.96083418848436,738.9974577267596,-2488.1793892460905,188.0718821071896,car,0 days 01:43:27.943000
2024-09-22 12:50:24.234,0 days 01:43:28.103000,0 days 00:01:37.116000,9357,98,2,50,False,0,car,4642.001388888891,0.9617365788000545,766.3340614895938,-2460.4678570580336,187.93870463339593,car,0 days 01:43:28.103000
2024-09-22 12:50:24.554,0 days 01:43:28.423000,0 days 00:01:37.436000,10950,110,2,76,False,0,car,4651.779166666669,0.9637623529781442,831.4769513977024,-2388.1806389233075,188.71440200390228,car,0 days 01:43:28.423000
2024-09-22 12:50:24.954,0 days 01:43:28.823000,0 days 00:01:37.836000,9908,98,2,0,True,0,car,4662.668055555558,0.9660183287673804,914.4423950771836,-2277.212072174678,189.00546700038552,car,0 days 01:43:28.823000
2024-09-22 12:50:25.194,0 days 01:43:29.063000,0 days 00:01:38.076000,9747,87,1,0,True,0,car,4668.468055555558,0.9672199811775654,939.6906580763189,-2238.8873448783224,188.99230586321892,car,0 days 01:43:29.063000
2024-09-22 12:50:25.354,0 days 01:43:29.223000,0 days 00:01:38.236000,8767,78,1,0,True,0,car,4671.934722222225,0.9679382102043427,955.3783006657209,-2212.5026521651716,188.99793081451355,car,0 days 01:43:29.223000
2024-09-22 12:50:25.514,0 days 01:43:29.383000,0 days 00:01:38.396000,7647,73,1,0,True,0,car,4675.1791666666695,0.9686103989088906,973.0393860320535,-2181.747940714045,188.99735279410643,car,0 days 01:43:29.383000
2024-09-22 12:50:25.714,0 days 01:43:29.583000,0 days 00:01:38.596000,6639,64,1,23,True,0,car,4678.734722222225,0.9693470440645595,990.5899324751881,-2149.4183387472176,189.03869543066395,car,0 days 01:43:29.583000
2024-09-22 12:50:26.034,0 days 01:43:29.903000,0 days 00:01:38.916000,6468,60,1,49,True,0,car,4684.068055555558,0.970452011798063,1028.5433904018828,-2079.6948534461653,188.02078267421513,car,0 days 01:43:29.903000
2024-09-22 12:50:26.354,0 days 01:43:30.223000,0 days 00:01:39.236000,6140,59,1,73,False,0,car,4689.312500000003,0.9715385634026746,953.4529563809512,-2046.0106379209735,188.00253850244297,car,0 days 01:43:30.223000
2024-09-22 12:50:26.554,0 days 01:43:30.423000,0 days 00:01:39.436000,6365,59,1,100,False,0,car,4692.59027777778,0.9722176581555568,919.6422650258758,-2019.8014498979987,187.99942380412574,car,0 days 01:43:30.423000
2024-09-22 12:50:26.793,0 days 01:43:30.662000,0 days 00:01:39.675000,6441,59,1,100,False,0,car,4696.507222222224,0.9730291763852512,946.2308385522109,-1966.979409512228,188.00011941098052,car,0 days 01:43:30.662000
2024-09-22 12:50:27.233,0 days 01:43:31.102000,0 days 00:01:40.115000,6483,59,1,100,False,0,car,4703.718333333335,0.9745231848415922,965.4741141462324,-1918.51356042019,187.99999033452914,car,0 days 01:43:31.102000
2024-09-22 12:50:27.433,0 days 01:43:31.302000,0 days 00:01:40.315000,6601,59,1,100,False,0,car,4706.996111111112,0.9752022795944744,976.9250361055581,-1882.0669752597064,188.00000935545347,car,0 days 01:43:31.302000
2024-09-22 12:50:27.593,0 days 01:43:31.462000,0 days 00:01:40.475000,6633,60,1,100,False,0,car,4709.662777777779,0.9757547634612261,985.9613157376523,-1847.9606960748038,188.00000684082113,car,0 days 01:43:31.462000
2024-09-22 12:50:27.914,0 days 01:43:31.783000,0 days 00:01:40.796000,6646,60,1,100,False,0,car,4715.01277777778,0.9768631842188968,997.1810122757732,-1802.8419828703738,187.9999983465054,car,0 days 01:43:31.783000
2024-09-22 12:50:28.194,0 days 01:43:32.063000,0 days 00:01:41.076000,6555,60,1,100,False,0,car,4719.679444444446,0.9778300309857122,1005.1253600925004,-1766.82477392423,188.00000013620496,car,0 days 01:43:32.063000
2024-09-22 12:50:28.354,0 days 01:43:32.223000,0 days 00:01:41.236000,6534,60,1,100,False,0,car,4722.346111111113,0.978382514852464,1010.1900735554468,-1733.7465279024482,187.99999996210525,car,0 days 01:43:32.223000
2024-09-22 12:50:28.594,0 days 01:43:32.463000,0 days 00:01:41.476000,6543,60,1,100,False,0,car,4726.346111111113,0.9792112406525916,1015.2843623508221,-1668.6601425232366,188.0000000092329,car,0 days 01:43:32.463000
2024-09-22 12:50:28.794,0 days 01:43:32.663000,0 days 00:01:41.676000,6579,60,1,100,False,0,car,4729.679444444446,0.9799018454860312,1016.0027646578058,-1614.2292917326295,187.9999999996439,car,0 days 01:43:32.663000
2024-09-22 12:50:28.994,0 days 01:43:32.863000,0 days 00:01:41.876000,6589,60,1,100,False,0,car,4733.012777777779,0.9805924503194707,1015.4442252777836,-1568.79964410978,187.99999999910628,car,0 days 01:43:32.863000
2024-09-22 12:50:29.274,0 days 01:43:33.143000,0 days 00:01:42.156000,6645,60,1,100,False,0,car,4737.679444444446,0.9815592970862863,1014.1913149575013,-1520.4538183814625,188.00000000005872,car,0 days 01:43:33.143000
2024-09-22 12:50:29.434,0 days 01:43:33.303000,0 days 00:01:42.316000,6501,60,1,100,False,0,car,4740.346111111113,0.9821117809530381,1010.828261058409,-1493.1988998653908,188.00000000000318,car,0 days 01:43:33.303000
2024-09-22 12:50:29.674,0 days 01:43:33.543000,0 days 00:01:42.556000,6545,59,1,100,False,0,car,4744.279444444446,0.9829266946564968,1007.1438204702985,-1454.1196372238546,188.00000000000088,car,0 days 01:43:33.543000
2024-09-22 12:50:29.874,0 days 01:43:33.743000,0 days 00:01:42.756000,6538,59,1,100,False,0,car,4747.557222222224,0.983605789409379,1003.5145223025391,-1421.7439204644638,187.99999999999991,car,0 days 01:43:33.743000
2024-09-22 12:50:30.088,0 days 01:43:33.957000,0 days 00:01:42.970000,6435,59,1,100,False,0,car,4751.064444444446,0.9843324207949632,1000.2970406984209,-1386.4291009757503,188.00000000000003,car,0 days 01:43:33.957000
2024-09-22 12:50:30.354,0 days 01:43:34.223000,0 days 00:01:43.236000,6493,60,1,100,False,0,car,4755.497777777779,0.9852509252234379,995.4134805509375,-1343.0938435797761,188.00000000000003,car,0 days 01:43:34.223000
2024-09-22 12:50:30.754,0 days 01:43:34.623000,0 days 00:01:43.636000,6592,60,1,100,False,0,car,4762.164444444446,0.9866321348903173,989.5153821496775,-1276.7363992423902,188.0,car,0 days 01:43:34.623000
2024-09-22 12:50:30.914,0 days 01:43:34.783000,0 days 00:01:43.796000,6590,60,1,100,False,0,car,4764.831111111113,0.9871846187570691,986.3993211935298,-1250.7926493269783,188.0,car,0 days 01:43:34.783000
2024-09-22 12:50:31.194,0 days 01:43:35.063000,0 days 00:01:44.076000,6544,60,1,100,False,0,car,4769.497777777779,0.9881514655238844,980.9850618654464,-1205.43131682902,188.0,car,0 days 01:43:35.063000
2024-09-22 12:50:31.474,0 days 01:43:35.343000,0 days 00:01:44.356000,6514,60,1,100,False,0,car,4774.164444444446,0.9891183122907,967.428848272671,-1108.6721324720836,188.00000000000003,car,0 days 01:43:35.343000
2024-09-22 12:50:31.634,0 days 01:43:35.503000,0 days 00:01:44.516000,6542,60,1,100,False,0,car,4776.831111111113,0.9896707961574518,961.5116908337724,-1068.3433106617456,188.0,car,0 days 01:43:35.503000
2024-09-22 12:50:31.874,0 days 01:43:35.743000,0 days 00:01:44.756000,6582,60,1,100,False,0,car,4780.831111111113,0.9904995219575793,956.4397158973042,-1033.682947889598,188.00000000000003,car,0 days 01:43:35.743000
2024-09-22 12:50:32.074,0 days 01:43:35.943000,0 days 00:01:44.956000,6608,60,1,100,False,0,car,4784.164444444446,0.9911901267910189,953.9870513083548,-1013.4543410525158,188.0,car,0 days 01:43:35.943000
2024-09-22 12:50:32.274,0 days 01:43:36.143000,0 days 00:01:45.156000,6643,60,1,100,False,0,car,4787.497777777779,0.9918807316244584,949.7982869307336,-984.1073219486726,187.99999999999997,car,0 days 01:43:36.143000
2024-09-22 12:50:32.554,0 days 01:43:36.423000,0 days 00:01:45.436000,6538,60,1,100,False,0,car,4792.164444444446,0.992847578391274,943.0513547088314,-936.9590773395493,188.0,car,0 days 01:43:36.423000
2024-09-22 12:50:32.714,0 days 01:43:36.583000,0 days 00:01:45.596000,6626,60,1,100,False,0,car,4794.831111111113,0.9934000622580258,939.875208088037,-912.0604693272478,188.0,car,0 days 01:43:36.583000
2024-09-22 12:50:32.914,0 days 01:43:36.783000,0 days 00:01:45.796000,6508,60,1,100,False,0,car,4798.164444444446,0.9940906670914653,935.1040699071028,-874.4996483473108,187.99999999999997,car,0 days 01:43:36.783000
2024-09-22 12:50:33.114,0 days 01:43:36.983000,0 days 00:01:45.996000,6603,60,1,100,False,0,car,4801.497777777779,0.994781271924905,929.3657002966715,-831.5135024607335,188.0,car,0 days 01:43:36.983000
2024-09-22 12:50:33.354,0 days 01:43:37.223000,0 days 00:01:46.236000,6581,60,1,100,False,0,car,4805.497777777779,0.9956099977250326,922.7151742597711,-783.9945595997159,188.00000000000003,car,0 days 01:43:37.223000
2024-09-22 12:50:33.553,0 days 01:43:37.422000,0 days 00:01:46.435000,6557,59,1,100,False,0,car,4808.7591666666685,0.9962856970041505,918.049828135773,-751.6651776083222,188.0,car,0 days 01:43:37.422000
2024-09-22 12:50:33.873,0 days 01:43:37.742000,0 days 00:01:46.755000,6505,59,1,100,False,0,car,4814.003611111113,0.9973722486087622,911.5870112898289,-705.0867373518699,188.0,car,0 days 01:43:37.742000
2024-09-22 12:50:34.113,0 days 01:43:37.982000,0 days 00:01:46.995000,6408,60,1,100,False,0,car,4818.003611111113,0.9982009744088898,907.3960127864401,-670.4549587997084,187.99999999999991,car,0 days 01:43:37.982000
2024-09-22 12:50:34.394,0 days 01:43:38.263000,0 days 00:01:47.276000,6557,60,1,100,False,0,car,4822.686944444446,0.9991712741998724,906.1800828680955,-661.153974782131,188.0,car,0 days 01:43:38.263000
