Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:20:15.320,0 days 02:13:19.189000,0 days 00:01:34.714000,9700,186,5,72,False,8,car,4652.291944444445,0.9571019811508369,896.4122300056831,-2307.2785750508033,189.04201347433892,car,0 days 02:13:19.189000
2024-09-22 13:20:15.480,0 days 02:13:19.349000,0 days 00:01:34.874000,9903,189,5,80,False,8,car,4660.691944444445,0.9588300877997042,918.5781492387737,-2275.362995237036,188.972983001687,car,0 days 02:13:19.349000
2024-09-22 13:20:15.680,0 days 02:13:19.549000,0 days 00:01:35.074000,10098,192,5,86,False,8,car,4671.358611111112,0.9610245089411233,938.6781192323072,-2240.395955369651,189.01066749627284,car,0 days 02:13:19.549000
2024-09-22 13:20:15.960,0 days 02:13:19.829000,0 days 00:01:35.354000,10605,201,5,100,False,8,car,4686.991944444445,0.9642407074265156,1035.13364473546,-2064.698181170573,189.0035662651535,car,0 days 02:13:19.829000
2024-09-22 13:20:16.320,0 days 02:13:20.189000,0 days 00:01:35.714000,10831,209,5,100,False,8,car,4707.891944444445,0.9685404013504834,1096.0131125852004,-1913.6550567310167,188.11358386079021,car,0 days 02:13:20.189000
2024-09-22 13:20:16.480,0 days 02:13:20.349000,0 days 00:01:35.874000,11145,214,5,100,False,8,car,4717.4030555555555,0.9704970935349153,1119.7375029935383,-1830.1398498296917,187.8998670461118,car,0 days 02:13:20.349000
2024-09-22 13:20:16.680,0 days 02:13:20.549000,0 days 00:01:36.074000,11368,219,5,100,False,8,car,4729.5697222222225,0.9730001051493464,1146.0448175892284,-1710.558896557377,188.39796678845352,car,0 days 02:13:20.549000
2024-09-22 13:20:16.840,0 days 02:13:20.709000,0 days 00:01:36.234000,11580,221,5,100,False,8,car,4739.391944444445,0.9750208012837364,1159.161892070852,-1613.5389084880655,189.01544598702344,car,0 days 02:13:20.709000
2024-09-22 13:20:17.161,0 days 02:13:21.030000,0 days 00:01:36.555000,11761,229,5,100,False,8,car,4759.811111111112,0.9792215748171889,1168.992784804342,-1414.448592396317,188.99874619390903,car,0 days 02:13:21.030000
2024-09-22 13:20:17.641,0 days 02:13:21.510000,0 days 00:01:37.035000,10801,233,6,100,False,14,car,4790.877777777778,0.9856128263915716,1136.2151580176098,-961.6005436407312,188.86638982754596,car,0 days 02:13:21.510000
2024-09-22 13:20:17.881,0 days 02:13:21.750000,0 days 00:01:37.275000,11057,244,6,100,False,12,car,4807.144444444445,0.9889593186322357,1124.719826349647,-888.502864541948,188.0774848656497,car,0 days 02:13:21.750000
2024-09-22 13:20:18.081,0 days 02:13:21.950000,0 days 00:01:37.475000,11217,248,6,100,False,12,car,4820.922222222222,0.9917937792732352,1094.5250857627823,-709.8495970820202,187.96547598676983,car,0 days 02:13:21.950000
2024-09-22 13:20:18.441,0 days 02:13:22.310000,0 days 00:01:37.835000,11508,255,6,100,False,12,car,4846.422222222222,0.99703981731444,1042.0197409064563,-393.6149987294893,188.0464313750752,car,0 days 02:13:22.310000
