Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:34:57.043,0 days 02:28:00.912000,0 days 00:01:33.515000,10772,238,6,92,True,8,car,4558.626388888891,0.9365660266278112,46.5747002662324,-2669.704988705381,185.95827886097328,car,0 days 02:28:00.912000
2024-09-22 13:34:57.283,0 days 02:28:01.152000,0 days 00:01:33.755000,10506,216,6,0,True,8,car,4573.02638888889,0.9395244947348514,254.8281924538892,-2667.4986383153696,186.57472526607054,car,0 days 02:28:01.152000
2024-09-22 13:34:57.643,0 days 02:28:01.512000,0 days 00:01:34.115000,10043,200,5,0,True,8,car,4593.02638888889,0.9436334782168521,430.9347558580955,-2651.8247132956235,187.25402209336318,car,0 days 02:28:01.512000
2024-09-22 13:34:58.123,0 days 02:28:01.992000,0 days 00:01:34.595000,9327,189,5,10,False,8,car,4618.22638888889,0.9488107974041726,676.6630566534265,-2538.2321713538126,186.87217216470182,car,0 days 02:28:01.992000
2024-09-22 13:34:58.524,0 days 02:28:02.393000,0 days 00:01:34.996000,9422,179,5,65,False,8,car,4638.165000000001,0.952907168589652,803.6065946604484,-2426.5820639379394,188.9685367768172,car,0 days 02:28:02.393000
2024-09-22 13:34:58.764,0 days 02:28:02.633000,0 days 00:01:35.236000,9758,185,5,82,False,8,car,4650.498333333335,0.9554410417368858,877.6832918637031,-2331.78728658816,189.03771801801642,car,0 days 02:28:02.633000
2024-09-22 13:34:59.124,0 days 02:28:02.993000,0 days 00:01:35.596000,10095,193,5,100,False,8,car,4669.798333333335,0.9594062107970164,952.4532271796054,-2219.1792514765907,189.06430739122595,car,0 days 02:28:02.993000
2024-09-22 13:34:59.524,0 days 02:28:03.393000,0 days 00:01:35.996000,10811,206,5,100,False,8,car,4692.687222222224,0.9641087141153057,1033.6054556010286,-2068.6784983659236,187.92563313496356,car,0 days 02:28:03.393000
2024-09-22 13:34:59.924,0 days 02:28:03.793000,0 days 00:01:36.396000,11308,217,5,100,False,8,car,4716.798333333335,0.9690623219797176,1116.5165560401501,-1842.4725477224108,187.94919757765345,car,0 days 02:28:03.793000
2024-09-22 13:35:00.084,0 days 02:28:03.953000,0 days 00:01:36.556000,11542,220,5,100,False,8,car,4726.576111111112,0.9710711583486955,1140.046834807376,-1750.4271858973161,188.3211257944337,car,0 days 02:28:03.953000
2024-09-22 13:35:00.284,0 days 02:28:04.153000,0 days 00:01:36.756000,11580,224,5,100,False,8,car,4739.020555555557,0.9736278591819403,1156.9882774367923,-1629.3467596892115,189.0751058406518,car,0 days 02:28:04.153000
2024-09-22 13:35:00.444,0 days 02:28:04.313000,0 days 00:01:36.916000,11744,224,5,100,False,8,car,4748.976111111112,0.975673219848536,1166.7820110659761,-1482.7492650544416,189.03925888508448,car,0 days 02:28:04.313000
2024-09-22 13:35:00.684,0 days 02:28:04.553000,0 days 00:01:37.156000,11926,232,5,100,False,8,car,4764.442777777779,0.9788508337412832,1170.2046802344382,-1327.8057836495636,188.93558534112208,car,0 days 02:28:04.553000
2024-09-22 13:35:00.964,0 days 02:28:04.833000,0 days 00:01:37.436000,10700,238,6,100,False,8,car,4782.95388888889,0.9826539262307349,1161.1700866291842,-1201.7246883545133,189.01369952311524,car,0 days 02:28:04.833000
2024-09-22 13:35:01.284,0 days 02:28:05.153000,0 days 00:01:37.756000,10838,246,6,100,False,14,car,4804.820555555556,0.9871464148377219,1133.4356618199536,-949.4852636489653,188.2102925640507,car,0 days 02:28:05.153000
2024-09-22 13:35:01.484,0 days 02:28:05.353000,0 days 00:01:37.956000,11249,250,6,100,False,12,car,4818.709444444445,0.9899998755891112,1110.209392518328,-803.2412461503251,187.99071037428433,car,0 days 02:28:05.353000
2024-09-22 13:35:01.643,0 days 02:28:05.512000,0 days 00:01:38.115000,11249,252,6,100,False,12,car,4829.839444444444,0.9922865248968443,1092.4939876480519,-694.9650055825233,188.0019123168215,car,0 days 02:28:05.512000
2024-09-22 13:35:01.843,0 days 02:28:05.712000,0 days 00:01:38.315000,11446,255,6,100,False,12,car,4844.006111111111,0.9951970548632614,1069.435572039164,-561.244973634504,187.9996225557936,car,0 days 02:28:05.712000
