Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:38:46.791,0 days 01:31:50.660000,0 days 00:01:36.910000,10935,210,5,100,False,0,car,4729.226944444443,0.9684899207509445,1097.16329100172,-1908.4108288200068,187.96363800627034,car,0 days 01:31:50.660000
2024-09-22 12:38:47.031,0 days 01:31:50.900000,0 days 00:01:37.150000,11335,215,5,100,False,0,car,4743.560277777777,0.971425218427958,1131.7194138937307,-1786.5893659840526,187.93334387179277,car,0 days 01:31:50.900000
2024-09-22 12:38:47.311,0 days 01:31:51.180000,0 days 00:01:37.430000,11505,221,5,100,False,0,car,4760.749166666666,0.9749453002158183,1162.8286465243984,-1569.0197036985644,188.9098856459349,car,0 days 01:31:51.180000
2024-09-22 12:38:47.551,0 days 01:31:51.420000,0 days 00:01:37.670000,11700,224,5,100,False,0,car,4775.682499999999,0.9780034708188462,1170.0840740783867,-1455.8179355541765,189.0778529428254,car,0 days 01:31:51.420000
2024-09-22 12:38:47.751,0 days 01:31:51.620000,0 days 00:01:37.870000,11404,228,5,100,False,0,car,4788.349166666666,0.980597454812486,1168.0765850038122,-1332.3502106267836,188.99755256705006,car,0 days 01:31:51.620000
2024-09-22 12:38:47.911,0 days 01:31:51.780000,0 days 00:01:38.030000,10564,232,5,100,False,0,car,4798.660277777777,0.982709048800291,1163.0957351918064,-1217.5383873456574,188.9895468634013,car,0 days 01:31:51.780000
2024-09-22 12:38:48.151,0 days 01:31:52.020000,0 days 00:01:38.270000,10792,236,6,100,False,0,car,4814.39361111111,0.9859310499713381,1146.416952641357,-1049.044636072689,189.07150828448843,car,0 days 01:31:52.020000
2024-09-22 12:38:48.351,0 days 01:31:52.220000,0 days 00:01:38.470000,10911,239,6,100,False,0,car,4827.671388888888,0.9886501823155482,1129.4309290318583,-923.2384158558516,188.36291135117452,car,0 days 01:31:52.220000
2024-09-22 12:38:48.751,0 days 01:31:52.620000,0 days 00:01:38.870000,11192,247,6,100,False,0,car,4855.115833333333,0.9942704809684345,1084.7265587650986,-649.3032291564239,187.99506153552247,car,0 days 01:31:52.620000
2024-09-22 12:38:48.991,0 days 01:31:52.860000,0 days 00:01:39.110000,11346,251,6,100,False,0,car,4871.849166666666,0.9976972703495057,1049.3237460639314,-437.9265636702703,187.9977002382692,car,0 days 01:31:52.860000
