Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:59:01.716,0 days 01:52:05.585000,0 days 00:01:33.544000,9479,193,5,15,False,8,car,4635.112499999997,0.9504930783898518,640.7491473338926,-2567.4166520797326,186.8684208021021,car,0 days 01:52:05.585000
2024-09-22 12:59:01.956,0 days 01:52:05.825000,0 days 00:01:33.784000,9605,186,5,35,False,8,car,4647.512499999998,0.9530358676257192,743.8065526212438,-2487.6023133179156,188.11428986396444,car,0 days 01:52:05.825000
2024-09-22 12:59:02.356,0 days 01:52:06.225000,0 days 00:01:34.184000,9695,185,5,65,False,8,car,4668.068055555553,0.9572510648357142,882.3316897832296,-2326.948088740162,189.06693850516984,car,0 days 01:52:06.225000
2024-09-22 12:59:02.516,0 days 01:52:06.385000,0 days 00:01:34.344000,9756,186,5,68,False,8,car,4676.334722222219,0.9589462576596257,919.9779474400256,-2273.8276948534194,189.00505516692647,car,0 days 01:52:06.385000
2024-09-22 12:59:02.676,0 days 01:52:06.545000,0 days 00:01:34.504000,9843,188,5,79,False,8,car,4684.690277777775,0.9606596783633643,929.568263952599,-2259.9399326107264,189.14552818808005,car,0 days 01:52:06.545000
2024-09-22 12:59:03.036,0 days 01:52:06.905000,0 days 00:01:34.864000,10395,195,5,100,False,8,car,4704.190277777775,0.9646584195004138,1045.8643208543092,-2044.348454938509,187.96604033404572,car,0 days 01:52:06.905000
2024-09-22 12:59:03.436,0 days 01:52:07.305000,0 days 00:01:35.264000,10859,207,5,100,False,8,car,4727.190277777774,0.9693748834056514,1098.436353006245,-1903.7688717140727,187.97347166478087,car,0 days 01:52:07.305000
2024-09-22 12:59:03.636,0 days 01:52:07.505000,0 days 00:01:35.464000,11080,210,5,100,False,8,car,4738.856944444441,0.971767292632946,1132.7812004228801,-1775.6830950762035,188.1152583368901,car,0 days 01:52:07.505000
2024-09-22 12:59:03.916,0 days 01:52:07.785000,0 days 00:01:35.744000,11432,220,5,100,False,8,car,4755.968055555552,0.9752761594996447,1168.0164252685515,-1549.7284264760735,189.2476870806137,car,0 days 01:52:07.785000
2024-09-22 12:59:04.236,0 days 01:52:08.105000,0 days 00:01:36.064000,11692,225,5,100,False,8,car,4775.968055555552,0.9793774324607211,1168.6698126220122,-1419.186388932648,188.97812184716202,car,0 days 01:52:08.105000
2024-09-22 12:59:04.476,0 days 01:52:08.345000,0 days 00:01:36.304000,11164,232,5,100,False,8,car,4791.4347222222195,0.9825490835506202,1162.210634415429,-1212.1271290014904,189.0208063545546,car,0 days 01:52:08.345000
2024-09-22 12:59:04.716,0 days 01:52:08.585000,0 days 00:01:36.544000,10641,235,6,100,False,10,car,4807.101388888886,0.9857617473701299,1143.9805066320775,-1028.1747264717446,188.89704002551062,car,0 days 01:52:08.585000
2024-09-22 12:59:04.956,0 days 01:52:08.825000,0 days 00:01:36.784000,10961,242,6,100,False,14,car,4823.23472222222,0.9890701075587317,1126.004523101563,-901.7888255820073,188.0879044997474,car,0 days 01:52:08.825000
2024-09-22 12:59:05.276,0 days 01:52:09.145000,0 days 00:01:37.104000,11203,249,6,100,False,12,car,4845.368055555553,0.9936088496356561,1090.925130672667,-684.8074447897852,188.00602736294255,car,0 days 01:52:09.145000
