Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:07:13.917,0 days 02:00:17.786000,0 days 00:01:35.687000,10829,208,5,100,False,0,car,4713.557777777781,0.9649184569568652,1059.8958495540314,-2006.3693377480397,188.23125440195884,car,0 days 02:00:17.786000
2024-09-22 13:07:14.158,0 days 02:00:18.027000,0 days 00:01:35.928000,11222,215,5,100,False,0,car,4727.950833333336,0.9678648778160805,1101.2310588658322,-1899.854851117831,187.81639705105454,car,0 days 02:00:18.027000
2024-09-22 13:07:14.358,0 days 02:00:18.227000,0 days 00:01:36.128000,11263,220,5,100,False,0,car,4740.173055555559,0.9703669045999361,1127.3112256881961,-1801.6412093180104,188.5567498991898,car,0 days 02:00:18.227000
2024-09-22 13:07:14.598,0 days 02:00:18.467000,0 days 00:01:36.368000,11599,223,5,100,False,0,car,4755.0397222222255,0.9734102789970258,1155.0731322610504,-1652.4383790591794,189.0130564984911,car,0 days 02:00:18.467000
2024-09-22 13:07:14.798,0 days 02:00:18.667000,0 days 00:01:36.568000,11845,227,5,100,False,0,car,4767.650833333337,0.9759919157240041,1166.6904995655445,-1527.588310064626,188.9895253470158,car,0 days 02:00:18.667000
2024-09-22 13:07:14.998,0 days 02:00:18.867000,0 days 00:01:36.768000,11834,231,5,100,False,0,car,4780.484166666671,0.9786190438470526,1169.559277470486,-1399.832309338168,189.0056719575608,car,0 days 02:00:18.867000
2024-09-22 13:07:15.398,0 days 02:00:19.267000,0 days 00:01:37.168000,10846,238,6,100,False,0,car,4806.928611111116,0.9840325199793947,1156.0537426745746,-1138.1808858059596,189.0447982820787,car,0 days 02:00:19.267000
2024-09-22 13:07:15.558,0 days 02:00:19.427000,0 days 00:01:37.328000,10899,243,6,100,False,0,car,4817.728611111116,0.9862434018284016,1144.0864189504478,-1025.5710798745788,188.75531442018834,car,0 days 02:00:19.427000
2024-09-22 13:07:15.798,0 days 02:00:19.667000,0 days 00:01:37.568000,11171,246,6,100,False,0,car,4834.128611111116,0.989600666858375,1119.206822477992,-854.786249625329,187.85984701972313,car,0 days 02:00:19.667000
2024-09-22 13:07:16.118,0 days 02:00:19.987000,0 days 00:01:37.888000,11321,251,6,100,False,0,car,4856.439722222228,0.9941680030238133,1070.3701982323328,-562.9107169239147,188.0118911129824,car,0 days 02:00:19.987000
2024-09-22 13:07:16.278,0 days 02:00:20.147000,0 days 00:01:38.048000,11368,254,6,100,False,0,car,4867.728611111116,0.9964789659441743,1047.363191070209,-423.51739020943984,187.98858781188565,car,0 days 02:00:20.147000
