Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:05:34.065,0 days 00:58:37.934000,0 days 00:01:36.928000,7305,102,3,5,False,1,car,4260.22277777778,0.8758041490022668,-2488.2252440699885,-1883.2750371639763,189.9874700602705,car,0 days 00:58:37.934000
2024-09-22 12:05:34.305,0 days 00:58:38.174000,0 days 00:01:37.168000,7780,102,3,20,False,1,car,4267.02277777778,0.87720207313062,-2469.3665534097245,-1955.7994291018354,190.09098691853518,car,0 days 00:58:38.174000
2024-09-22 12:05:34.465,0 days 00:58:38.334000,0 days 00:01:37.328000,7637,102,3,32,False,1,car,4271.556111111113,0.878134022549522,-2458.307512752426,-1999.7319613646769,189.63364592299902,car,0 days 00:58:38.334000
2024-09-22 12:05:34.705,0 days 00:58:38.574000,0 days 00:01:37.568000,8054,105,3,47,False,1,car,4278.556111111113,0.879573062093415,-2432.2664732457642,-2079.2358620729256,188.34237019326278,car,0 days 00:58:38.574000
2024-09-22 12:05:34.945,0 days 00:58:38.814000,0 days 00:01:37.808000,8427,110,3,59,False,1,car,4285.889444444447,0.8810806273298745,-2397.182196754106,-2164.339388557862,188.00674830501563,car,0 days 00:58:38.814000
2024-09-22 12:05:35.304,0 days 00:58:39.173000,0 days 00:01:38.167000,8874,120,3,39,False,1,car,4297.856111111113,0.8835406996930057,-2360.1923769492923,-2234.2579655751997,188.060820379327,car,0 days 00:58:39.173000
2024-09-22 12:05:35.624,0 days 00:58:39.493000,0 days 00:01:38.487000,8805,120,3,26,False,1,car,4308.522777777779,0.8857335218551282,-2287.3078647353573,-2338.3713512969016,187.3892198749137,car,0 days 00:58:39.493000
2024-09-22 12:05:35.864,0 days 00:58:39.733000,0 days 00:01:38.727000,9043,121,3,37,False,1,car,4316.589444444446,0.8873918436152335,-2221.3055469801507,-2407.9379271256325,186.81588139706997,car,0 days 00:58:39.733000
2024-09-22 12:05:36.144,0 days 00:58:40.013000,0 days 00:01:39.007000,9245,123,3,46,False,1,car,4326.156111111112,0.8893585309918872,-2149.0105276828804,-2462.0384086565405,186.99445081959652,car,0 days 00:58:40.013000
2024-09-22 12:05:36.304,0 days 00:58:40.173000,0 days 00:01:39.167000,9551,123,3,52,False,1,car,4331.6227777777785,0.890482352349975,-2109.441891157335,-2486.0325193283225,187.03494046480654,car,0 days 00:58:40.173000
2024-09-22 12:05:36.584,0 days 00:58:40.453000,0 days 00:01:39.447000,9940,134,3,76,False,1,car,4342.045000000001,0.8926249223375491,-2035.6486107797214,-2520.5540650041726,187.0011254656934,car,0 days 00:58:40.453000
2024-09-22 12:05:36.744,0 days 00:58:40.613000,0 days 00:01:39.607000,10511,138,3,81,False,1,car,4348.178333333334,0.8938857950807696,-1981.878557989013,-2539.9844739400837,186.99314560827477,car,0 days 00:58:40.613000
2024-09-22 12:05:36.904,0 days 00:58:40.773000,0 days 00:01:39.767000,10879,141,3,83,False,1,car,4354.445000000001,0.8951740781010166,-1894.0860685177063,-2563.334117673598,187.03519392058558,car,0 days 00:58:40.773000
2024-09-22 12:05:37.064,0 days 00:58:40.933000,0 days 00:01:39.927000,11120,150,3,87,False,1,car,4361.111666666668,0.8965445919523433,-1802.559242773617,-2583.0190094846675,186.89054207450508,car,0 days 00:58:40.933000
2024-09-22 12:05:37.385,0 days 00:58:41.254000,0 days 00:01:40.248000,11211,158,3,89,False,1,car,4375.200000000001,0.8994408303486593,-1684.387104395343,-2596.711530643527,186.00728233883171,car,0 days 00:58:41.254000
2024-09-22 12:05:37.585,0 days 00:58:41.454000,0 days 00:01:40.448000,10342,168,4,91,False,1,car,4384.533333333334,0.9013595497405166,-1615.565543535214,-2602.1905494001694,186.1045916489695,car,0 days 00:58:41.454000
2024-09-22 12:05:37.825,0 days 00:58:41.694000,0 days 00:01:40.688000,10739,175,4,100,False,1,car,4396.200000000001,0.9037579489803383,-1508.4115899005853,-2608.093055226985,185.1857219502551,car,0 days 00:58:41.694000
2024-09-22 12:05:38.145,0 days 00:58:42.014000,0 days 00:01:41.008000,11544,186,4,100,False,1,car,4412.733333333334,0.9071568233316283,-1298.066147475022,-2610.988578125838,184.995674748735,car,0 days 00:58:42.014000
2024-09-22 12:05:38.425,0 days 00:58:42.294000,0 days 00:01:41.288000,11688,196,4,100,False,1,car,4427.977777777778,0.910290731671662,-1145.6877389623535,-2611.5131179801747,184.99709396793725,car,0 days 00:58:42.294000
2024-09-22 12:05:38.825,0 days 00:58:42.694000,0 days 00:01:41.688000,10912,208,5,100,False,1,car,4451.088888888889,0.9150418463562611,-914.8424696407393,-2616.725665169505,185.003327516841,car,0 days 00:58:42.694000
2024-09-22 12:05:39.025,0 days 00:58:42.894000,0 days 00:01:41.888000,11172,214,5,100,False,1,car,4462.977777777778,0.9174859293911269,-740.2126113790805,-2622.7360773277637,184.98095273104346,car,0 days 00:58:42.894000
2024-09-22 12:05:39.225,0 days 00:58:43.094000,0 days 00:01:42.088000,11315,214,5,100,False,1,car,4474.866666666666,0.9199300124259926,-652.9119805602885,-2626.007283407116,184.66333509912332,car,0 days 00:58:43.094000
2024-09-22 12:05:39.385,0 days 00:58:43.254000,0 days 00:01:42.248000,11458,223,5,100,False,1,car,4484.777777777777,0.9219675096849649,-586.3965664680829,-2629.2364326295133,183.9454648197413,car,0 days 00:58:43.254000
2024-09-22 12:05:39.585,0 days 00:58:43.454000,0 days 00:01:42.448000,11636,226,5,100,False,1,car,4497.333333333332,0.9245486441049633,-459.40069789507993,-2636.420272282688,183.02266870911168,car,0 days 00:58:43.454000
2024-09-22 12:05:39.745,0 days 00:58:43.614000,0 days 00:01:42.608000,11768,230,5,100,False,1,car,4507.555555555555,0.9266500986769975,-332.12933907356603,-2645.2218491641456,184.53361851575968,car,0 days 00:58:43.614000
2024-09-22 12:05:39.905,0 days 00:58:43.774000,0 days 00:01:42.768000,11439,230,5,0,True,1,car,4517.7777777777765,0.9287515532490317,-216.34700616295632,-2653.4142749254115,185.5795639813191,car,0 days 00:58:43.774000
2024-09-22 12:05:40.105,0 days 00:58:43.974000,0 days 00:01:42.968000,11238,225,5,0,True,1,car,4530.2777777777765,0.9313212667202692,-93.09722526849407,-2661.9934680006454,186.22012921243055,car,0 days 00:58:43.974000
2024-09-22 12:05:40.425,0 days 00:58:44.294000,0 days 00:01:43.288000,10903,212,5,0,True,1,car,4549.12222222222,0.9351952525400191,99.29446305865002,-2670.908131139682,187.00475752927363,car,0 days 00:58:44.294000
2024-09-22 12:05:40.585,0 days 00:58:44.454000,0 days 00:01:43.448000,10158,201,5,0,True,1,car,4558.055555555554,0.9370317411007968,191.71053371260666,-2670.5309654028456,186.99395546248994,car,0 days 00:58:44.454000
2024-09-22 12:05:40.745,0 days 00:58:44.614000,0 days 00:01:43.608000,9757,198,5,0,True,1,car,4566.855555555554,0.9388408193845481,276.90787094225766,-2669.203796352802,186.9994038584811,car,0 days 00:58:44.614000
2024-09-22 12:05:41.065,0 days 00:58:44.934000,0 days 00:01:43.928000,9200,184,5,0,True,1,car,4583.211111111109,0.9422031466998027,502.35295532004307,-2630.748378537543,187.01434896461078,car,0 days 00:58:44.934000
2024-09-22 12:05:41.265,0 days 00:58:45.134000,0 days 00:01:44.128000,8940,179,5,0,True,1,car,4593.155555555553,0.9442474965280316,562.8874029220852,-2612.4659418766855,186.84457489496612,car,0 days 00:58:45.134000
2024-09-22 12:05:41.425,0 days 00:58:45.294000,0 days 00:01:44.288000,8802,178,5,0,False,1,car,4601.066666666664,0.9458738396316058,603.176932563413,-2589.1470850821315,187.10210237913955,car,0 days 00:58:45.294000
2024-09-22 12:05:41.585,0 days 00:58:45.454000,0 days 00:01:44.448000,8802,174,5,5,False,1,car,4608.799999999997,0.9474636356991447,674.2355502253121,-2546.2903878474463,187.94572487033128,car,0 days 00:58:45.454000
2024-09-22 12:05:41.905,0 days 00:58:45.774000,0 days 00:01:44.768000,8951,170,5,87,False,1,car,4623.911111111109,0.9505701337621519,792.51646418954,-2437.909138051414,188.96235984945562,car,0 days 00:58:45.774000
2024-09-22 12:05:42.264,0 days 00:58:46.133000,0 days 00:01:45.127000,9526,182,5,100,False,1,car,4642.060555555553,0.954301243512901,892.2642563479396,-2314.2141718655666,188.98582820792123,car,0 days 00:58:46.133000
2024-09-22 12:05:42.504,0 days 00:58:46.373000,0 days 00:01:45.367000,9789,187,5,100,False,1,car,4654.52722222222,0.956864104414882,912.6182947571629,-2282.7109679057417,188.98571661008498,car,0 days 00:58:46.373000
2024-09-22 12:05:42.744,0 days 00:58:46.613000,0 days 00:01:45.607000,10209,193,5,100,False,1,car,4667.393888888887,0.9595091961479425,977.4789532678723,-2176.130236036989,188.85173601471328,car,0 days 00:58:46.613000
2024-09-22 12:05:42.904,0 days 00:58:46.773000,0 days 00:01:45.767000,10488,198,5,100,False,1,car,4676.193888888887,0.9613182744316937,1024.758766692098,-2088.1703956387623,188.16669369911176,car,0 days 00:58:46.773000
2024-09-22 12:05:43.184,0 days 00:58:47.053000,0 days 00:01:46.047000,10711,206,5,100,False,1,car,4692.216111111109,0.964612076054382,1093.5505873766995,-1918.0029228094168,187.80495621724108,car,0 days 00:58:47.053000
2024-09-22 12:05:43.544,0 days 00:58:47.413000,0 days 00:01:46.407000,11082,213,5,100,False,1,car,4713.516111111109,0.9689908678093707,1141.2040173122386,-1747.221203013843,188.72789710394608,car,0 days 00:58:47.413000
2024-09-22 12:05:43.865,0 days 00:58:47.734000,0 days 00:01:46.728000,11488,222,5,100,False,1,car,4733.311111111109,0.9730602660624225,1163.699442352226,-1568.8901641191123,188.99533165567993,car,0 days 00:58:47.734000
2024-09-22 12:05:44.065,0 days 00:58:47.934000,0 days 00:01:46.928000,11571,225,5,100,False,1,car,4745.811111111109,0.9756299795336599,1168.7935758222318,-1424.898508242322,189.00837597238683,car,0 days 00:58:47.934000
2024-09-22 12:05:44.225,0 days 00:58:48.094000,0 days 00:01:47.088000,11683,226,5,100,False,1,car,4755.855555555553,0.9776948870696587,1162.4917833329973,-1226.653013955057,189.017401242228,car,0 days 00:58:48.094000
2024-09-22 12:05:44.585,0 days 00:58:48.454000,0 days 00:01:47.448000,11252,230,5,100,False,1,car,4778.855555555553,0.9824231598567356,1141.7202911120967,-987.6288354372282,188.34884406397322,car,0 days 00:58:48.454000
2024-09-22 12:05:44.985,0 days 00:58:48.854000,0 days 00:01:47.848000,10825,241,6,100,False,1,car,4805.633333333331,0.9879280571595644,1109.1120111630764,-791.056993234178,187.97085641637474,car,0 days 00:58:48.854000
2024-09-22 12:05:45.385,0 days 00:58:49.254000,0 days 00:01:48.248000,11149,248,6,100,False,0,car,4833.188888888887,0.993592847745048,1065.6079096017304,-536.0301473583278,187.99929972096754,car,0 days 00:58:49.254000
