Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:48:43.594,0 days 01:41:47.463000,0 days 00:01:36.189000,9413,181,5,58,False,0,car,4655.48722222222,0.9534567467327982,803.4269457466432,-2430.9833632589325,188.71512272660772,car,0 days 01:41:47.463000
2024-09-22 12:48:43.874,0 days 01:41:47.743000,0 days 00:01:36.469000,9549,185,5,73,False,0,car,4669.876111111109,0.9564036312443942,865.5993075844858,-2348.081268963739,189.0198848834034,car,0 days 01:41:47.743000
2024-09-22 12:48:44.154,0 days 01:41:48.023000,0 days 00:01:36.749000,10083,191,5,100,False,0,car,4684.731666666665,0.9594460903887988,956.867650363416,-2211.9399899066752,189.04831449271475,car,0 days 01:41:48.023000
2024-09-22 12:48:44.354,0 days 01:41:48.223000,0 days 00:01:36.949000,10311,197,5,100,False,0,car,4695.676111111109,0.961687543086808,1012.1367121439182,-2110.7662354663084,189.1666079229288,car,0 days 01:41:48.223000
2024-09-22 12:48:44.594,0 days 01:41:48.463000,0 days 00:01:37.189000,10701,203,5,100,False,0,car,4709.209444444442,0.9644592074382551,1051.6564146288006,-2030.8760374398673,188.52986646526256,car,0 days 01:41:48.463000
2024-09-22 12:48:44.874,0 days 01:41:48.743000,0 days 00:01:37.469000,11036,210,5,100,False,0,car,4725.542777777775,0.9678043195865531,1094.0434665030946,-1919.2426367043427,187.8964975284115,car,0 days 01:41:48.743000
2024-09-22 12:48:45.154,0 days 01:41:49.023000,0 days 00:01:37.749000,11309,217,5,100,False,0,car,4742.420555555553,0.9712609354731279,1141.6914477234352,-1723.9048401927992,188.63961472907283,car,0 days 01:41:49.023000
2024-09-22 12:48:45.474,0 days 01:41:49.343000,0 days 00:01:38.069000,11586,223,5,100,False,0,car,4762.242777777776,0.9753205817809947,1165.8000074559905,-1558.8218840407708,189.0305852993526,car,0 days 01:41:49.343000
2024-09-22 12:48:45.674,0 days 01:41:49.543000,0 days 00:01:38.269000,11683,225,5,100,False,0,car,4774.742777777776,0.9778806165883657,1166.6916424992703,-1405.1114257751553,188.96911532148928,car,0 days 01:41:49.543000
2024-09-22 12:48:45.913,0 days 01:41:49.782000,0 days 00:01:38.508000,10843,228,5,100,False,0,car,4789.879444444442,0.9809806480711047,1160.757122240641,-1185.7868324092547,189.0033749125956,car,0 days 01:41:49.782000
2024-09-22 12:48:46.153,0 days 01:41:50.022000,0 days 00:01:38.748000,10691,236,6,100,False,0,car,4805.612777777776,0.9842028785486492,1151.3868732622989,-1095.353839694727,188.98503645609313,car,0 days 01:41:50.022000
2024-09-22 12:48:46.353,0 days 01:41:50.222000,0 days 00:01:38.948000,10815,240,6,100,False,0,car,4818.946111111109,0.9869335823431782,1131.5979287004634,-945.2075215319203,188.31265194797504,car,0 days 01:41:50.222000
2024-09-22 12:48:46.593,0 days 01:41:50.462000,0 days 00:01:39.188000,11002,244,6,100,False,0,car,4835.212777777776,0.9902650409725039,1108.5242061962092,-787.5879853593478,187.88567649827547,car,0 days 01:41:50.462000
2024-09-22 12:48:46.873,0 days 01:41:50.742000,0 days 00:01:39.468000,11227,249,6,100,False,0,car,4854.579444444443,0.9942313882340574,1080.3613523631736,-622.4969067793061,188.01370495614205,car,0 days 01:41:50.742000
2024-09-22 12:48:47.073,0 days 01:41:50.942000,0 days 00:01:39.668000,11307,252,6,100,False,0,car,4868.579444444443,0.997098627218313,1051.5287933310974,-448.2755900334387,188.00076266282252,car,0 days 01:41:50.942000
