Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:26:46.002,0 days 02:19:49.871000,0 days 00:01:33.628000,11160,228,5,0,True,8,car,4554.455000000001,0.9341518480934511,56.146299199254976,-2669.673713107033,185.8771736426628,car,0 days 02:19:49.871000
2024-09-22 13:26:46.242,0 days 02:19:50.111000,0 days 00:01:33.868000,10332,215,5,0,True,8,car,4568.788333333334,0.9370917190160253,213.21124006361688,-2670.025940005041,186.7427835337911,car,0 days 02:19:50.111000
2024-09-22 13:26:46.482,0 days 02:19:50.351000,0 days 00:01:34.108000,9776,200,5,0,True,8,car,4582.121666666668,0.9398264826649316,339.0642389559091,-2664.196471189628,187.0006449164037,car,0 days 02:19:50.351000
2024-09-22 13:26:46.962,0 days 02:19:50.831000,0 days 00:01:34.588000,9530,184,5,6,False,8,car,4606.655000000001,0.944858447778919,577.2228682452511,-2602.63931115944,186.36880250577627,car,0 days 02:19:50.831000
2024-09-22 13:26:47.122,0 days 02:19:50.991000,0 days 00:01:34.748000,9174,184,5,5,False,8,car,4614.832777777779,0.9465357694835815,647.1865967313597,-2564.0142013942723,187.4377159037138,car,0 days 02:19:50.991000
2024-09-22 13:26:47.402,0 days 02:19:51.271000,0 days 00:01:35.028000,9261,183,5,13,False,8,car,4629.066111111112,0.9494551296787891,756.4320916957826,-2474.2376548705706,188.58100533342065,car,0 days 02:19:51.271000
2024-09-22 13:26:47.642,0 days 02:19:51.511000,0 days 00:01:35.268000,9265,176,5,59,False,8,car,4640.799444444445,0.9518617216898264,836.6431295298596,-2386.578208950389,189.04401497428415,car,0 days 02:19:51.511000
2024-09-22 13:26:47.962,0 days 02:19:51.831000,0 days 00:01:35.588000,9503,181,5,82,False,8,car,4656.888333333333,0.9551616698261732,930.8197148168294,-2255.7401267182818,189.00171073238047,car,0 days 02:19:51.831000
2024-09-22 13:26:48.282,0 days 02:19:52.151000,0 days 00:01:35.908000,10103,186,5,100,False,8,car,4673.421666666667,0.9585527767508171,958.9768978657328,-2207.2035318174785,188.98975183920862,car,0 days 02:19:52.151000
2024-09-22 13:26:48.482,0 days 02:19:52.351000,0 days 00:01:36.108000,10412,186,5,100,False,8,car,4683.755,0.9606722185787193,1019.6013323812075,-2096.8592418268904,188.97478950857433,car,0 days 02:19:52.351000
2024-09-22 13:26:48.722,0 days 02:19:52.591000,0 days 00:01:36.348000,10694,201,5,100,False,8,car,4697.155,0.96342065604587,1069.6340334336442,-1986.896442844805,188.00380126024197,car,0 days 02:19:52.591000
2024-09-22 13:26:48.962,0 days 02:19:52.831000,0 days 00:01:36.588000,11043,210,5,100,False,8,car,4711.155,0.9662921578772217,1118.4818205905265,-1830.6356000428698,187.99569200543365,car,0 days 02:19:52.831000
2024-09-22 13:26:49.202,0 days 02:19:53.071000,0 days 00:01:36.828000,11204,214,5,100,False,8,car,4725.421666666667,0.9692183549815515,1162.175423950097,-1628.1257942354227,188.17926440094902,car,0 days 02:19:53.071000
2024-09-22 13:26:49.362,0 days 02:19:53.231000,0 days 00:01:36.988000,11301,219,5,100,False,8,car,4735.155000000001,0.971214732445253,1165.197791749054,-1577.683297855096,188.66839490216287,car,0 days 02:19:53.231000
2024-09-22 13:26:49.722,0 days 02:19:53.591000,0 days 00:01:37.348000,11698,225,5,100,False,8,car,4757.655000000001,0.9758296461027823,1170.277943075638,-1426.785357509319,189.0296577514592,car,0 days 02:19:53.591000
2024-09-22 13:26:50.002,0 days 02:19:53.871000,0 days 00:01:37.628000,11862,232,5,100,False,8,car,4775.699444444445,0.9795306929076356,1154.9527615718323,-1127.8333788796194,189.00552786647083,car,0 days 02:19:53.871000
2024-09-22 13:26:50.162,0 days 02:19:54.031000,0 days 00:01:37.788000,11162,236,5,100,False,10,car,4786.188333333334,0.9816820403114419,1150.7083174551876,-1075.7027366588472,189.09288615183755,car,0 days 02:19:54.031000
2024-09-22 13:26:50.362,0 days 02:19:54.231000,0 days 00:01:37.988000,10888,242,6,100,False,14,car,4799.632777777779,0.9844395936574223,1140.1800866574756,-1003.2608896737613,188.72096130275773,car,0 days 02:19:54.231000
2024-09-22 13:26:50.522,0 days 02:19:54.391000,0 days 00:01:38.148000,11056,242,6,100,False,12,car,4810.388333333334,0.9866456363342067,1123.131107728654,-885.4326972111816,188.09389117615643,car,0 days 02:19:54.391000
2024-09-22 13:26:50.841,0 days 02:19:54.710000,0 days 00:01:38.467000,11250,247,6,100,False,12,car,4832.275277777779,0.991134807838129,1079.2465277349136,-616.4469697070152,187.99950751916333,car,0 days 02:19:54.710000
2024-09-22 13:26:51.041,0 days 02:19:54.910000,0 days 00:01:38.667000,11473,254,6,100,False,12,car,4846.38638888889,0.9940290993665548,1054.665493319813,-472.0289043277686,187.99825517069084,car,0 days 02:19:54.910000
