Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:45:21.433,0 days 01:38:25.302000,0 days 00:01:33.847000,11678,222,5,100,False,0,car,4512.908611111114,0.9237637796502315,-661.2854291267439,-2625.472762553628,184.06228392845725,car,0 days 01:38:25.302000
2024-09-22 12:45:21.713,0 days 01:38:25.582000,0 days 00:01:34.127000,11756,230,5,100,False,0,car,4530.797500000002,0.9274255217854603,-430.0091289802202,-2637.5028919040883,185.0130147463345,car,0 days 01:38:25.582000
2024-09-22 12:45:21.993,0 days 01:38:25.862000,0 days 00:01:34.407000,10776,233,5,100,False,0,car,4548.919722222225,0.931135025774627,-226.46347560284494,-2652.510579740182,184.97927921343458,car,0 days 01:38:25.862000
2024-09-22 12:45:22.313,0 days 01:38:26.182000,0 days 00:01:34.727000,10652,237,6,0,False,0,car,4569.986388888892,0.9354472388730086,-5.575623792856611,-2665.887091392887,186.0533188981861,car,0 days 01:38:26.182000
2024-09-22 12:45:22.593,0 days 01:38:26.462000,0 days 00:01:35.007000,9446,219,6,0,True,0,car,4587.019722222226,0.9389338542104658,214.1233080161811,-2671.869635770421,186.26548780492206,car,0 days 01:38:26.462000
2024-09-22 12:45:22.873,0 days 01:38:26.742000,0 days 00:01:35.287000,10062,203,6,0,True,0,car,4602.808611111115,0.9421657396602549,316.64126592640457,-2665.1705229993113,187.06303909181662,car,0 days 01:38:26.742000
2024-09-22 12:45:23.073,0 days 01:38:26.942000,0 days 00:01:35.487000,9752,197,5,0,True,0,car,4613.753055555559,0.9444059980473357,429.9047706613286,-2650.85923971831,187.0055580854536,car,0 days 01:38:26.942000
2024-09-22 12:45:23.273,0 days 01:38:27.142000,0 days 00:01:35.687000,9613,194,5,1,False,0,car,4624.530833333337,0.9466121408244613,529.2834550091469,-2623.0657555757607,186.87428802642378,car,0 days 01:38:27.142000
2024-09-22 12:45:23.513,0 days 01:38:27.382000,0 days 00:01:35.927000,9491,188,5,19,False,0,car,4637.064166666671,0.9491776346931187,644.8829709200817,-2564.2045624715856,186.0448746468626,car,0 days 01:38:27.382000
2024-09-22 12:45:23.992,0 days 01:38:27.861000,0 days 00:01:36.406000,9623,183,5,72,False,0,car,4661.4133333333375,0.9541617547295747,825.0153873551906,-2401.113327393308,188.92730975748339,car,0 days 01:38:27.861000
2024-09-22 12:45:24.432,0 days 01:38:28.301000,0 days 00:01:36.846000,10151,191,5,100,False,0,car,4684.7577777777815,0.9589402144973485,956.2621431206538,-2214.5835061168627,188.99823137837416,car,0 days 01:38:28.301000
2024-09-22 12:45:24.672,0 days 01:38:28.541000,0 days 00:01:37.086000,10566,198,5,100,False,0,car,4697.957777777781,0.9616421708058279,1019.211936730824,-2100.5007863434726,188.9828089669662,car,0 days 01:38:28.541000
2024-09-22 12:45:24.872,0 days 01:38:28.741000,0 days 00:01:37.286000,10651,203,5,100,False,0,car,4709.23555555556,0.9639506604128202,1064.7650212088538,-1996.6395114123677,188.21242899223623,car,0 days 01:38:28.741000
2024-09-22 12:45:25.193,0 days 01:38:29.062000,0 days 00:01:37.607000,11195,209,5,100,False,0,car,4727.871388888892,0.9677652973399998,1123.397374219172,-1816.465865294846,188.08129872404967,car,0 days 01:38:29.062000
2024-09-22 12:45:25.433,0 days 01:38:29.302000,0 days 00:01:37.847000,11372,214,5,100,False,0,car,4742.138055555559,0.9706855935521947,1161.9943555425782,-1590.3646934617857,189.02398516758646,car,0 days 01:38:29.302000
2024-09-22 12:45:25.633,0 days 01:38:29.502000,0 days 00:01:38.047000,11474,219,5,100,False,0,car,4754.304722222226,0.9731760330789498,1168.3830280650034,-1528.3848376611234,189.0804630704327,car,0 days 01:38:29.502000
2024-09-22 12:45:26.033,0 days 01:38:29.902000,0 days 00:01:38.447000,11792,228,5,100,False,0,car,4779.63805555556,0.9783616057921934,1168.4948878107236,-1319.9754617425901,188.9984055177853,car,0 days 01:38:29.902000
2024-09-22 12:45:26.233,0 days 01:38:30.102000,0 days 00:01:38.647000,10602,230,5,100,False,0,car,4792.415833333338,0.9809771358887857,1162.8045706080613,-1219.487683667325,189.01100404031408,car,0 days 01:38:30.102000
2024-09-22 12:45:26.393,0 days 01:38:30.262000,0 days 00:01:38.807000,10696,234,5,100,False,0,car,4802.815833333338,0.9831059499500119,1153.6450541566137,-1116.5942669870876,189.04428787994493,car,0 days 01:38:30.262000
2024-09-22 12:45:26.553,0 days 01:38:30.422000,0 days 00:01:38.967000,10753,239,6,100,False,0,car,4813.43805555556,0.9852802514911788,1135.6148276268484,-973.0425082321644,188.56297484448123,car,0 days 01:38:30.422000
2024-09-22 12:45:26.793,0 days 01:38:30.662000,0 days 00:01:39.207000,10953,242,6,100,False,0,car,4829.571388888893,0.9885826425348759,1109.5150848647759,-792.3907395361528,187.88707769382572,car,0 days 01:38:30.662000
2024-09-22 12:45:26.993,0 days 01:38:30.862000,0 days 00:01:39.407000,11182,244,6,100,False,0,car,4843.126944444449,0.9913573788112606,1095.9867312934457,-713.6799954372783,187.9967051085389,car,0 days 01:38:30.862000
2024-09-22 12:45:27.313,0 days 01:38:31.182000,0 days 00:01:39.727000,11349,251,6,100,False,0,car,4865.438055555561,0.9959243217973104,1057.0802243668654,-486.01398616936825,187.99480757735944,car,0 days 01:38:31.182000
