Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:35:27.151,0 days 01:28:31.020000,0 days 00:01:35.762000,9592,190,5,15,False,0,car,4645.2225,0.9538095829373338,723.7038864396723,-2506.050093451993,188.00405070916713,car,0 days 01:28:31.020000
2024-09-22 12:35:27.311,0 days 01:28:31.180000,0 days 00:01:35.922000,9376,183,5,29,False,0,car,4653.355833333333,0.9554796108583982,781.5621799268984,-2451.0965067443617,188.55638549194416,car,0 days 01:28:31.180000
2024-09-22 12:35:27.511,0 days 01:28:31.380000,0 days 00:01:36.122000,9506,183,5,52,False,0,car,4663.5225,0.9575671457597289,862.5886818454687,-2351.5776377890006,189.13558665640096,car,0 days 01:28:31.380000
2024-09-22 12:35:27.871,0 days 01:28:31.740000,0 days 00:01:36.482000,9703,183,5,83,False,0,car,4681.8225,0.961324708582124,954.9376989139391,-2219.543301755908,189.13961395687167,car,0 days 01:28:31.740000
2024-09-22 12:35:28.031,0 days 01:28:31.900000,0 days 00:01:36.642000,9949,187,5,100,False,0,car,4690.133611111111,0.9630312398457254,969.6086146041569,-2191.144906702794,189.07932894321078,car,0 days 01:28:31.900000
2024-09-22 12:35:28.311,0 days 01:28:32.180000,0 days 00:01:36.922000,10330,196,5,100,False,0,car,4705.378055555556,0.9661614014682671,1036.1771950617804,-2063.94222314699,188.01691141533615,car,0 days 01:28:32.180000
2024-09-22 12:35:28.671,0 days 01:28:32.540000,0 days 00:01:37.282000,10845,206,5,100,False,0,car,4725.978055555556,0.9703912262847337,1117.9240239298204,-1838.6914880523632,187.96160859001728,car,0 days 01:28:32.540000
2024-09-22 12:35:29.031,0 days 01:28:32.900000,0 days 00:01:37.642000,11321,214,5,100,False,0,car,4747.378055555556,0.9747853161426164,1161.2238462983769,-1587.6946960315834,188.9752036597102,car,0 days 01:28:32.900000
2024-09-22 12:35:29.311,0 days 01:28:33.180000,0 days 00:01:37.922000,11472,219,5,100,False,0,car,4764.41138888889,0.9782827926494361,1168.8743196670043,-1486.054812465367,189.04220862533654,car,0 days 01:28:33.180000
2024-09-22 12:35:29.551,0 days 01:28:33.420000,0 days 00:01:38.162000,11680,224,5,100,False,0,car,4779.344722222224,0.9813490734225383,1167.9248380798522,-1356.8398409448946,188.9673855469344,car,0 days 01:28:33.420000
2024-09-22 12:35:29.831,0 days 01:28:33.700000,0 days 00:01:38.442000,11345,230,5,100,False,0,car,4797.233611111112,0.9850222222653164,1156.6733463353348,-1140.0054968497755,189.0192635319654,car,0 days 01:28:33.700000
2024-09-22 12:35:30.071,0 days 01:28:33.940000,0 days 00:01:38.682000,10643,236,5,100,False,0,car,4812.966944444445,0.9882527680798348,1136.4370150327375,-966.8091211446426,188.7981936130234,car,0 days 01:28:33.940000
2024-09-22 12:35:30.311,0 days 01:28:34.180000,0 days 00:01:38.922000,10899,240,6,100,False,0,car,4828.966944444445,0.9915380689081583,1115.0938902475855,-834.7076021508499,188.0119577532663,car,0 days 01:28:34.180000
2024-09-22 12:35:30.471,0 days 01:28:34.340000,0 days 00:01:39.082000,11012,244,6,100,False,0,car,4839.811388888889,0.9937647728029109,1097.605380463758,-727.3059042249647,188.00610076516304,car,0 days 01:28:34.340000
2024-09-22 12:35:30.751,0 days 01:28:34.620000,0 days 00:01:39.362000,11197,247,6,100,False,0,car,4859.0225,0.9977094152558076,1058.2153110057352,-491.2056505966941,188.00270779841762,car,0 days 01:28:34.620000
