Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:21:12.764,0 days 01:14:35.166000,0 days 00:01:35.305000,8556,123,3,0,True,0,car,5246.175555555558,0.9638305173388358,-2482.0752866911334,878.2901684900954,1286.5606578517204,car,0 days 01:14:35.166000
2024-10-20 19:21:13.004,0 days 01:14:35.406000,0 days 00:01:35.545000,8218,116,3,0,True,0,car,5253.908888888892,0.9652512899737751,-2524.8618594054246,821.7072478058161,1288.2087145360456,car,0 days 01:14:35.406000
2024-10-20 19:21:13.204,0 days 01:14:35.606000,0 days 00:01:35.745000,7808,112,3,0,True,0,car,5260.1311111111145,0.9663944403697033,-2532.363911939154,793.5254599959524,1289.2899485037788,car,0 days 01:14:35.606000
2024-10-20 19:21:13.444,0 days 01:14:35.846000,0 days 00:01:35.985000,7715,109,3,0,False,0,car,5267.397777777781,0.9677294767249478,-2551.1139711079595,722.1759210794353,1291.6058382488063,car,0 days 01:14:35.846000
2024-10-20 19:21:13.764,0 days 01:14:36.166000,0 days 00:01:36.305000,7365,102,3,0,False,0,car,5276.4644444444475,0.9693952101590145,-2539.6539641890085,604.0955937465785,1295.9293142352385,car,0 days 01:14:36.166000
2024-10-20 19:21:13.924,0 days 01:14:36.326000,0 days 00:01:36.465000,6989,99,3,3,False,0,car,5280.864444444447,0.970203580796135,-2523.6857511095104,547.4840373103555,1298.153385702836,car,0 days 01:14:36.326000
2024-10-20 19:21:14.244,0 days 01:14:36.646000,0 days 00:01:36.785000,7225,97,3,29,False,0,car,5289.486666666669,0.9717876606304925,-2502.9157871552334,515.3854220036774,1299.479902792124,car,0 days 01:14:36.646000
2024-10-20 19:21:14.444,0 days 01:14:36.846000,0 days 00:01:36.985000,7461,100,3,39,False,0,car,5295.042222222225,0.9728083306268569,-2470.6871207611807,463.35656262699575,1300.6285714610199,car,0 days 01:14:36.846000
2024-10-20 19:21:14.764,0 days 01:14:37.166000,0 days 00:01:37.305000,7947,104,3,62,False,0,car,5304.28666666667,0.9745067255008073,-2395.261362396642,365.6309208608098,1303.6838566949668,car,0 days 01:14:37.166000
2024-10-20 19:21:14.924,0 days 01:14:37.326000,0 days 00:01:37.465000,8211,109,3,71,False,0,car,5309.131111111114,0.9753967497376369,-2388.38354381084,356.4052243951527,1303.9681552838172,car,0 days 01:14:37.326000
2024-10-20 19:21:15.204,0 days 01:14:37.606000,0 days 00:01:37.745000,8932,119,3,81,False,0,pos,5318.386666666669,0.9770971859515799,-2286.0,261.0,1304.0,car,0 days 01:14:37.606000
2024-10-20 19:21:15.444,0 days 01:14:37.846000,0 days 00:01:37.985000,9719,127,3,89,False,0,car,5326.853333333335,0.9786526870260391,-2228.395275183762,212.5139642852952,1303.9980540961667,car,0 days 01:14:37.846000
2024-10-20 19:21:15.723,0 days 01:14:38.125000,0 days 00:01:38.264000,10586,140,3,96,False,0,car,5337.703333333335,0.9806460555289387,-2180.0214606384416,178.76416960561377,1304.000599170161,car,0 days 01:14:38.125000
2024-10-20 19:21:16.003,0 days 01:14:38.405000,0 days 00:01:38.544000,11354,155,3,99,False,0,car,5349.75888888889,0.9828609094210494,-2040.7339933990013,82.05502267761797,1303.9938088334357,car,0 days 01:14:38.405000
2024-10-20 19:21:16.163,0 days 01:14:38.565000,0 days 00:01:38.704000,10966,160,3,100,False,0,car,5356.870000000002,0.9841673670163958,-1959.361270867104,29.006719582126465,1304.0445660646585,car,0 days 01:14:38.565000
2024-10-20 19:21:16.443,0 days 01:14:38.845000,0 days 00:01:38.984000,10699,172,4,99,False,0,car,5370.247777777779,0.9866251403676413,-1863.9787463359576,-29.341499344083324,1304.0328588886955,car,0 days 01:14:38.845000
2024-10-20 19:21:16.603,0 days 01:14:39.005000,0 days 00:01:39.144000,10979,176,4,100,False,0,car,5378.070000000002,0.9880622437225224,-1818.4051757920743,-57.39842764259579,1303.634441793441,car,0 days 01:14:39.005000
2024-10-20 19:21:16.963,0 days 01:14:39.365000,0 days 00:01:39.504000,10932,190,4,99,False,0,car,5397.070000000002,0.9915529351100886,-1698.8376241452859,-133.08898638739427,1303.0213238099377,car,0 days 01:14:39.365000
2024-10-20 19:21:17.123,0 days 01:14:39.525000,0 days 00:01:39.664000,10420,197,5,99,False,0,car,5405.825555555558,0.9931615110243588,-1637.6415894595466,-170.4028478559671,1302.7214865116089,car,0 days 01:14:39.525000
2024-10-20 19:21:17.283,0 days 01:14:39.685000,0 days 00:01:39.824000,10599,203,5,100,False,0,car,5414.84777777778,0.9948190790984545,-1566.3318746759892,-215.50227405809107,1302.1111906140961,car,0 days 01:14:39.685000
2024-10-20 19:21:17.563,0 days 01:14:39.965000,0 days 00:01:40.104000,11028,209,5,100,False,0,car,5431.103333333335,0.9978055595078166,-1337.6116117909455,-385.9773327460144,1302.0175564127521,car,0 days 01:14:39.965000
