Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:19:34.244,0 days 01:12:56.646000,0 days 00:01:37.463000,7626,101,3,50,False,0,car,5290.805833333333,0.9727545593223254,-2448.7942021576055,431.81246864571625,1301.4209415104344,car,0 days 01:12:56.646000
2024-10-20 19:19:34.444,0 days 01:12:56.846000,0 days 00:01:37.663000,7856,105,3,59,False,0,car,5296.639166666666,0.9738270616546348,-2414.858165520629,390.8114766502863,1302.3956746876358,car,0 days 01:12:56.846000
2024-10-20 19:19:34.764,0 days 01:12:57.166000,0 days 00:01:37.983000,8613,112,3,73,False,0,car,5306.594722222222,0.9756574656351099,-2340.23370638046,309.31498377937123,1304.2265853065385,car,0 days 01:12:57.166000
2024-10-20 19:19:35.003,0 days 01:12:57.405000,0 days 00:01:38.222000,9153,124,3,83,False,0,car,5314.826944444444,0.9771710217836967,-2301.6258830350666,274.26465080614105,1303.991875346892,car,0 days 01:12:57.405000
2024-10-20 19:19:35.243,0 days 01:12:57.645000,0 days 00:01:38.462000,9713,126,3,93,False,0,car,5323.226944444445,0.9787154251422227,-2237.5725924033322,221.66993319990513,1303.9979190375184,car,0 days 01:12:57.645000
2024-10-20 19:19:35.723,0 days 01:12:58.125000,0 days 00:01:38.942000,11089,150,3,99,False,0,car,5343.226944444445,0.9823925759958553,-2046.9288384759484,86.15979982026435,1303.83301321113,car,0 days 01:12:58.125000
2024-10-20 19:19:36.043,0 days 01:12:58.445000,0 days 00:01:39.262000,10389,168,3,99,False,0,car,5358.160277777778,0.9851381819665678,-1964.9964105160768,33.21657958646299,1303.1603951563984,car,0 days 01:12:58.445000
2024-10-20 19:19:36.203,0 days 01:12:58.605000,0 days 00:01:39.422000,10967,176,4,100,False,0,car,5365.9825,0.9865763565226552,-1895.7389213240083,-9.207505290519592,1303.9730003517416,car,0 days 01:12:58.605000
2024-10-20 19:19:36.403,0 days 01:12:58.805000,0 days 00:01:39.622000,11313,183,4,100,False,0,car,5376.149166666667,0.9884455748732518,-1816.3039687822213,-58.4592504456956,1303.3921769628448,car,0 days 01:12:58.805000
2024-10-20 19:19:36.723,0 days 01:12:59.125000,0 days 00:01:39.942000,10753,186,4,99,False,0,car,5392.6825,0.9914853529122548,-1613.427421842735,-188.09141808122465,1302.9785129396892,car,0 days 01:12:59.125000
2024-10-20 19:19:36.883,0 days 01:12:59.285000,0 days 00:01:40.102000,10611,200,5,100,False,0,car,5401.5713888888895,0.9931196421805362,-1571.3422062174236,-214.2696303493479,1302.4372632140735,car,0 days 01:12:59.285000
2024-10-20 19:19:37.203,0 days 01:12:59.605000,0 days 00:01:40.422000,11026,205,5,99,False,0,car,5419.793611111111,0.9964699351805125,-1456.8242129043451,-294.44685120426357,1301.9834301874503,car,0 days 01:12:59.605000
