Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:26:10.645,0 days 01:19:33.047000,0 days 00:01:31.955000,10682,196,5,98,False,0,car,5041.996111111115,0.9256330725292453,-632.8053766480449,1785.9236824122324,1285.7385264679626,car,0 days 01:19:33.047000
2024-10-20 19:26:11.005,0 days 01:19:33.407000,0 days 00:01:32.315000,11140,209,5,99,False,0,car,5062.896111111115,0.9294699916361896,-807.8747481560138,1704.5574310588609,1277.4913714526433,car,0 days 01:19:33.407000
2024-10-20 19:26:11.205,0 days 01:19:33.607000,0 days 00:01:32.515000,11344,214,5,100,False,0,car,5074.7850000000035,0.9316526090973434,-880.493680709406,1670.2493562678378,1275.390031852748,car,0 days 01:19:33.607000
2024-10-20 19:26:11.405,0 days 01:19:33.807000,0 days 00:01:32.715000,10787,219,5,100,False,0,car,5086.9516666666705,0.933886222293571,-1078.77909542035,1577.6919514160895,1270.5839179028314,car,0 days 01:19:33.807000
2024-10-20 19:26:11.844,0 days 01:19:34.246000,0 days 00:01:33.154000,10626,228,6,100,False,0,car,5114.755000000004,0.9389904874085666,-1239.5460099640443,1503.2337215981775,1267.6501198164628,car,0 days 01:19:34.246000
2024-10-20 19:26:12.084,0 days 01:19:34.486000,0 days 00:01:33.394000,10639,234,6,100,False,0,car,5130.355000000004,0.9418544078903051,-1385.8137827482433,1439.4446769318743,1265.883700889731,car,0 days 01:19:34.486000
2024-10-20 19:26:12.284,0 days 01:19:34.686000,0 days 00:01:33.594000,10832,238,6,100,False,0,car,5143.577222222226,0.9442818048798125,-1507.719113711534,1389.2766089757504,1266.0058826316547,car,0 days 01:19:34.686000
2024-10-20 19:26:12.444,0 days 01:19:34.846000,0 days 00:01:33.754000,10922,238,6,100,False,0,car,5154.155000000004,0.9462237224714187,-1598.1643948367632,1353.177459206191,1266.0331868496032,car,0 days 01:19:34.846000
2024-10-20 19:26:12.764,0 days 01:19:35.166000,0 days 00:01:34.074000,10560,241,6,0,True,0,car,5175.577222222226,0.9501565135603014,-1870.0611463998753,1242.9083102758136,1269.4121857417304,car,0 days 01:19:35.166000
2024-10-20 19:26:13.084,0 days 01:19:35.486000,0 days 00:01:34.394000,10358,214,6,0,True,0,car,5194.599444444449,0.9536487014981477,-2004.7416580271502,1186.3170875636376,1271.5309833005588,car,0 days 01:19:35.486000
2024-10-20 19:26:13.364,0 days 01:19:35.766000,0 days 00:01:34.674000,10509,185,6,0,True,0,car,5208.988333333337,0.9562902805749648,-2103.3218854725637,1144.1125774857283,1274.2682448722132,car,0 days 01:19:35.766000
2024-10-20 19:26:13.684,0 days 01:19:36.086000,0 days 00:01:34.994000,11129,154,4,0,True,0,car,5222.677222222226,0.9588033503993961,-2273.1427915299105,1057.9426489254963,1279.2302481714107,car,0 days 01:19:36.086000
2024-10-20 19:26:13.884,0 days 01:19:36.286000,0 days 00:01:35.194000,10569,143,3,0,True,0,car,5230.6216666666705,0.9602618284225036,-2335.1229170275274,1019.9261300057357,1281.1961704902649,car,0 days 01:19:36.286000
2024-10-20 19:26:14.164,0 days 01:19:36.566000,0 days 00:01:35.474000,8798,132,3,0,True,0,car,5240.888333333337,0.9621466307908271,-2393.552653895659,974.6624323192688,1283.4161409004062,car,0 days 01:19:36.566000
2024-10-20 19:26:14.364,0 days 01:19:36.766000,0 days 00:01:35.674000,8361,123,3,0,True,0,car,5247.72166666667,0.9634011258736398,-2453.303610005595,914.8569728563677,1285.408740235142,car,0 days 01:19:36.766000
2024-10-20 19:26:14.644,0 days 01:19:37.046000,0 days 00:01:35.954000,7899,115,3,0,True,0,car,5256.666111111114,0.9650431885430125,-2527.778923774905,812.4180678684814,1288.1791512653524,car,0 days 01:19:37.046000
2024-10-20 19:26:14.885,0 days 01:19:37.287000,0 days 00:01:36.195000,7472,109,3,0,True,0,car,5263.963055555559,0.9663827955076633,-2543.5543051857717,763.1780276188317,1290.4008041262314,car,0 days 01:19:37.287000
2024-10-20 19:26:15.045,0 days 01:19:37.447000,0 days 00:01:36.355000,7267,107,3,0,False,0,car,5268.718611111114,0.9672558424921248,-2550.4320931270317,732.2415055328822,1291.5392390830416,car,0 days 01:19:37.447000
2024-10-20 19:26:15.405,0 days 01:19:37.807000,0 days 00:01:36.715000,6970,99,3,1,False,0,car,5278.618611111114,0.969073330490151,-2543.970569221721,628.9101868933122,1295.137092212185,car,0 days 01:19:37.807000
2024-10-20 19:26:15.725,0 days 01:19:38.127000,0 days 00:01:37.035000,7101,96,3,21,False,0,car,5287.151944444447,0.9706399194716145,-2516.5018499287617,536.5848844220653,1298.5538160229735,car,0 days 01:19:38.127000
2024-10-20 19:26:15.965,0 days 01:19:38.367000,0 days 00:01:37.275000,7365,96,3,40,False,0,car,5293.551944444447,0.9718148612077124,-2496.8350511307685,504.7786797188312,1299.2863496956268,car,0 days 01:19:38.367000
2024-10-20 19:26:16.205,0 days 01:19:38.607000,0 days 00:01:37.515000,7569,100,3,55,False,0,car,5300.218611111114,0.9730387588494811,-2457.355506777376,445.59737671269926,1300.8814880200139,car,0 days 01:19:38.607000
2024-10-20 19:26:16.485,0 days 01:19:38.887000,0 days 00:01:37.795000,8076,108,3,69,False,0,car,5308.618611111114,0.9745808698781093,-2408.0601259417995,382.53095255794636,1302.3997419819818,car,0 days 01:19:38.887000
2024-10-20 19:26:16.885,0 days 01:19:39.287000,0 days 00:01:38.195000,9004,120,3,82,False,0,car,5321.951944444447,0.9770286651616463,-2274.1559960709633,249.28692998202362,1304.3007403355998,car,0 days 01:19:39.287000
2024-10-20 19:26:17.045,0 days 01:19:39.447000,0 days 00:01:38.355000,9530,120,3,85,False,0,car,5327.285277777781,0.9780077832750612,-2247.0274708141715,226.04180819763002,1304.2878591089602,car,0 days 01:19:39.447000
2024-10-20 19:26:17.285,0 days 01:19:39.687000,0 days 00:01:38.595000,10125,136,3,96,False,0,car,5336.351944444447,0.9796722840678664,-2205.201431566732,196.6896174951888,1304.0067815761358,car,0 days 01:19:39.687000
2024-10-20 19:26:17.685,0 days 01:19:40.087000,0 days 00:01:38.995000,11654,156,3,99,False,0,car,5353.685277777781,0.9828544179364647,-2072.3316426992233,103.20449550910487,1304.0281290614153,car,0 days 01:19:40.087000
2024-10-20 19:26:18.005,0 days 01:19:40.407000,0 days 00:01:39.315000,10954,165,4,100,False,0,car,5368.351944444447,0.9855469927483553,-1950.665206791007,24.69723988863336,1303.106840984823,car,0 days 01:19:40.407000
2024-10-20 19:26:18.165,0 days 01:19:40.567000,0 days 00:01:39.475000,10843,173,4,100,False,0,car,5376.040833333336,0.986958554695195,-1885.2386176311322,-15.378592598159049,1302.929396429912,car,0 days 01:19:40.567000
2024-10-20 19:26:18.444,0 days 01:19:40.846000,0 days 00:01:39.754000,11683,184,4,100,False,0,car,5390.300833333336,0.989576471750938,-1757.9543953514171,-96.26101728391752,1303.0158157337714,car,0 days 01:19:40.846000
2024-10-20 19:26:18.724,0 days 01:19:41.126000,0 days 00:01:40.034000,10453,194,5,99,False,0,car,5405.389722222225,0.9923465600801407,-1593.5422579670649,-199.67317337767287,1302.8983742862158,car,0 days 01:19:41.126000
2024-10-20 19:26:18.884,0 days 01:19:41.286000,0 days 00:01:40.194000,10569,201,5,100,False,0,car,5414.323055555558,0.9939865829201104,-1558.2867707483215,-220.14004656814882,1302.4133436023583,car,0 days 01:19:41.286000
2024-10-20 19:26:19.044,0 days 01:19:41.446000,0 days 00:01:40.354000,11030,204,5,100,False,0,car,5423.389722222225,0.9956510837129157,-1499.4067631945775,-262.40874364238846,1302.023145186439,car,0 days 01:19:41.446000
2024-10-20 19:26:19.284,0 days 01:19:41.686000,0 days 00:01:40.594000,11186,212,5,100,False,0,car,5437.523055555558,0.9982457467134649,-1314.3017521274,-404.5389318118136,1302.000264833144,car,0 days 01:19:41.686000
