Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:07:08.161,0 days 01:00:30.563000,0 days 00:01:35.337000,10194,194,5,0,True,0,car,5214.200555555559,0.9544960892407108,-2030.7872186413001,1174.429581045492,1272.643712488777,car,0 days 01:00:30.563000
2024-10-20 19:07:08.321,0 days 01:00:30.723000,0 days 00:01:35.497000,10427,176,5,0,True,0,car,5222.022777777781,0.9559280020412892,-2098.613315883798,1145.1985267308992,1274.3694872449319,car,0 days 01:00:30.723000
2024-10-20 19:07:08.521,0 days 01:00:30.923000,0 days 00:01:35.697000,10920,159,4,0,True,0,car,5230.856111111114,0.9575450058430787,-2175.8883470812902,1110.3382947430155,1276.1473226658802,car,0 days 01:00:30.923000
2024-10-20 19:07:08.681,0 days 01:00:31.083000,0 days 00:01:35.857000,10612,146,3,0,True,0,car,5237.345000000003,0.958732842598104,-2235.023479267207,1080.245993604425,1278.772107769304,car,0 days 01:00:31.083000
2024-10-20 19:07:08.960,0 days 01:00:31.362000,0 days 00:01:36.136000,9105,140,3,0,True,0,car,5248.195000000002,0.9607190114187925,-2325.763029332691,1025.9166126741254,1280.9683087549743,car,0 days 01:00:31.362000
2024-10-20 19:07:09.200,0 days 01:00:31.602000,0 days 00:01:36.376000,8735,122,3,0,True,0,car,5256.328333333336,0.9622078752966665,-2431.4421993249866,941.2188355182325,1284.679220976905,car,0 days 01:00:31.602000
2024-10-20 19:07:09.520,0 days 01:00:31.922000,0 days 00:01:36.696000,8005,113,3,0,True,0,car,5266.372777777779,0.9640465815065,-2466.114236297748,905.9460966031123,1285.3629421738835,car,0 days 01:00:31.922000
2024-10-20 19:07:09.680,0 days 01:00:32.082000,0 days 00:01:36.856000,7674,112,3,0,True,0,car,5271.350555555558,0.9649577987432317,-2498.3922122083604,852.4814668417207,1286.9530356715045,car,0 days 01:00:32.082000
2024-10-20 19:07:09.960,0 days 01:00:32.362000,0 days 00:01:37.136000,7351,105,3,0,False,0,car,5279.5172222222245,0.9664527645222447,-2546.3501456289214,766.2799611017687,1290.0916100525988,car,0 days 01:00:32.362000
2024-10-20 19:07:10.281,0 days 01:00:32.683000,0 days 00:01:37.457000,7190,100,3,0,False,0,car,5288.4338888888915,0.9680850230768814,-2551.45115885152,710.203202704908,1292.4105383672152,car,0 days 01:00:32.683000
2024-10-20 19:07:10.641,0 days 01:00:33.043000,0 days 00:01:37.817000,6941,97,3,3,False,0,car,5298.133888888891,0.9698606763082804,-2542.4538533960576,610.3119447320319,1296.2725641617321,car,0 days 01:00:33.043000
2024-10-20 19:07:10.961,0 days 01:00:33.363000,0 days 00:01:38.137000,7028,94,3,31,False,0,car,5306.489444444447,0.97139021952708,-2508.4486756302977,525.6982889020849,1299.1462019766057,car,0 days 01:00:33.363000
2024-10-20 19:07:11.201,0 days 01:00:33.603000,0 days 00:01:38.377000,7373,98,3,49,False,0,car,5313.02277777778,0.9725861921502903,-2479.334050297195,475.01852138959725,1301.0884099726436,car,0 days 01:00:33.603000
2024-10-20 19:07:11.401,0 days 01:00:33.803000,0 days 00:01:38.577000,7516,101,3,56,False,0,car,5318.633888888891,0.9736133455086599,-2444.748328023622,428.944676952166,1301.9853063539229,car,0 days 01:00:33.803000
2024-10-20 19:07:11.561,0 days 01:00:33.963000,0 days 00:01:38.737000,7796,101,3,56,False,0,car,5323.12277777778,0.9744350681953554,-2397.6427000342496,370.8980317013686,1302.802401587609,car,0 days 01:00:33.963000
2024-10-20 19:07:11.801,0 days 01:00:34.203000,0 days 00:01:38.977000,8311,111,3,73,False,0,car,5330.522777777781,0.9757896902481754,-2349.6070627568397,316.7433146813994,1303.6768015099865,car,0 days 01:00:34.203000
2024-10-20 19:07:12.281,0 days 01:00:34.683000,0 days 00:01:39.457000,9338,130,3,87,False,0,car,5347.856111111114,0.978962678840366,-2233.278403349465,218.77526910929762,1303.9755839675101,car,0 days 01:00:34.683000
2024-10-20 19:07:12.641,0 days 01:00:35.043000,0 days 00:01:39.817000,10844,137,3,96,False,0,car,5361.556111111114,0.9814705602084245,-2121.523014159369,136.04334915953478,1304.2451328262857,car,0 days 01:00:35.043000
2024-10-20 19:07:13.001,0 days 01:00:35.403000,0 days 00:01:40.177000,11762,155,3,99,False,0,car,5377.056111111115,0.9843079442379797,-2009.2304884819953,61.29906934014276,1303.0727309899912,car,0 days 01:00:35.403000
2024-10-20 19:07:13.241,0 days 01:00:35.643000,0 days 00:01:40.417000,10702,171,4,99,False,0,car,5388.456111111114,0.986394794427459,-1914.9170948028259,1.5722742241566987,1302.9990039944037,car,0 days 01:00:35.643000
2024-10-20 19:07:13.521,0 days 01:00:35.923000,0 days 00:01:40.697000,11219,181,4,99,False,0,car,5402.533888888892,0.9889718306750908,-1772.8701799392475,-86.45900376245739,1302.9993411453672,car,0 days 01:00:35.923000
2024-10-20 19:07:13.801,0 days 01:00:36.203000,0 days 00:01:40.977000,11406,191,4,99,False,0,car,5417.389444444448,0.991691244615962,-1674.5637866235695,-148.4855063429636,1303.0513121436873,car,0 days 01:00:36.203000
2024-10-20 19:07:13.961,0 days 01:00:36.363000,0 days 00:01:41.137000,10502,194,4,100,False,0,car,5426.01166666667,0.9932696030438722,-1604.5161998923775,-193.88375175919737,1302.4046332181738,car,0 days 01:00:36.363000
2024-10-20 19:07:14.161,0 days 01:00:36.563000,0 days 00:01:41.337000,10686,200,5,99,False,0,car,5437.122777777781,0.9953035700901484,-1511.0011871256124,-254.3191889542133,1301.999412071559,car,0 days 01:00:36.563000
2024-10-20 19:07:14.401,0 days 01:00:36.803000,0 days 00:01:41.577000,11024,209,5,100,False,0,car,5451.056111111115,0.9978541647661786,-1357.6199212418699,-371.3246072564957,1302.0063642160064,car,0 days 01:00:36.803000
