Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:39:37.207,0 days 01:32:59.609000,0 days 00:01:35.577000,7594,107,3,0,False,0,car,5264.677500000002,0.9679336629126173,-2552.1387286969943,656.2329736789908,1294.4498697195904,car,0 days 01:32:59.609000
2024-10-20 19:39:37.448,0 days 01:32:59.850000,0 days 00:01:35.818000,7318,103,3,0,False,0,car,5271.572777777779,0.9692013894687538,-2542.0691733606905,606.5895169225414,1295.8462110837525,car,0 days 01:32:59.850000
2024-10-20 19:39:37.608,0 days 01:33:00.010000,0 days 00:01:35.978000,7071,100,3,1,False,0,car,5276.017222222224,0.9700185197470514,-2528.986019121829,567.9457464133333,1297.824305988752,car,0 days 01:33:00.010000
2024-10-20 19:39:37.808,0 days 01:33:00.210000,0 days 00:01:36.178000,7447,97,3,14,False,0,car,5281.406111111112,0.9710092902094875,-2495.6972198909602,504.36280008856846,1299.9132317230822,car,0 days 01:33:00.210000
2024-10-20 19:39:38.208,0 days 01:33:00.610000,0 days 00:01:36.578000,7613,100,3,51,False,0,car,5292.517222222224,0.9730521159052318,-2433.107552529809,412.31736485524914,1302.548967449703,car,0 days 01:33:00.610000
2024-10-20 19:39:38.568,0 days 01:33:00.970000,0 days 00:01:36.938000,8213,107,3,61,False,0,car,5303.217222222223,0.9750193570502335,-2379.0946418211533,349.7177467075849,1302.9193303345419,car,0 days 01:33:00.970000
2024-10-20 19:39:38.808,0 days 01:33:01.210000,0 days 00:01:37.178000,8634,114,3,75,False,0,car,5310.817222222223,0.9764166498261224,-2337.6916611688366,307.38332721098993,1303.9789181774113,car,0 days 01:33:01.210000
2024-10-20 19:39:39.208,0 days 01:33:01.610000,0 days 00:01:37.578000,9896,130,3,92,False,0,car,5325.261666666667,0.97907232323059,-2217.550650097177,207.22416767265614,1303.9959794063743,car,0 days 01:33:01.610000
2024-10-20 19:39:39.448,0 days 01:33:01.850000,0 days 00:01:37.818000,10724,141,3,97,False,0,car,5334.661666666667,0.9808005537691896,-2130.0888483674776,143.94602144421603,1304.0921468079976,car,0 days 01:33:01.850000
2024-10-20 19:39:39.848,0 days 01:33:02.250000,0 days 00:01:38.218000,11921,160,3,100,False,0,car,5352.439444444445,0.9840690748823806,-2027.5304318615872,72.58952270809695,1303.4521017461739,car,0 days 01:33:02.250000
2024-10-20 19:39:40.048,0 days 01:33:02.450000,0 days 00:01:38.418000,11221,169,3,99,False,0,car,5361.828333333334,0.9857952625952845,-1946.7304736819503,21.600046605337706,1303.0136000717057,car,0 days 01:33:02.450000
2024-10-20 19:39:40.327,0 days 01:33:02.729000,0 days 00:01:38.697000,11172,181,4,100,False,0,car,5375.855833333334,0.9883742789655193,-1766.7427018562396,-88.62118949526024,1303.10524272307,car,0 days 01:33:02.729000
2024-10-20 19:39:40.527,0 days 01:33:02.929000,0 days 00:01:38.897000,11726,188,4,100,False,0,car,5386.300277777778,0.9902945351195189,-1731.060120942425,-111.60029343447172,1303.2520275989032,car,0 days 01:33:02.929000
2024-10-20 19:39:40.807,0 days 01:33:03.209000,0 days 00:01:39.177000,10452,198,5,99,False,0,car,5401.700277777778,0.9931258915338205,-1622.0993820110668,-182.77511118449428,1302.0567071265393,car,0 days 01:33:03.209000
2024-10-20 19:39:41.007,0 days 01:33:03.409000,0 days 00:01:39.377000,10635,205,5,100,False,0,car,5413.089166666667,0.9952197878719583,-1527.3070650792008,-243.500306397503,1301.9647476300145,car,0 days 01:33:03.409000
2024-10-20 19:39:41.167,0 days 01:33:03.569000,0 days 00:01:39.537000,11061,207,5,100,False,0,car,5422.289166666667,0.9969112475480347,-1458.2470684461323,-292.65836951985375,1301.9615020223255,car,0 days 01:33:03.569000
