Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:10:56.522,0 days 01:04:18.924000,0 days 00:01:35.921000,8296,119,3,0,True,1,car,3888.4477777777797,0.7144918029306068,4939.824243782551,2632.038373854198,1350.341770859286,car,0 days 01:04:18.924000
2024-10-20 19:10:56.802,0 days 01:04:19.204000,0 days 00:01:36.201000,7709,110,3,0,True,1,car,3897.003333333335,0.7160638632136062,4973.744765678041,2567.787096807677,1352.1923425088044,car,0 days 01:04:19.204000
2024-10-20 19:10:57.122,0 days 01:04:19.524000,0 days 00:01:36.521000,7359,105,3,0,True,1,car,3906.3366666666684,0.7177788380677873,5004.619893209488,2468.566238886748,1353.420069810239,car,0 days 01:04:19.524000
2024-10-20 19:10:57.361,0 days 01:04:19.763000,0 days 00:01:36.760000,7189,102,3,0,False,1,car,3913.1083333333354,0.7190231135735978,5022.914011342172,2381.473945973127,1354.989672778077,car,0 days 01:04:19.763000
2024-10-20 19:10:57.561,0 days 01:04:19.963000,0 days 00:01:36.960000,7058,100,3,0,False,1,car,3918.6638888888906,0.7200439319391818,5026.6006243502225,2350.7085947161713,1355.8151757314831,car,0 days 01:04:19.963000
2024-10-20 19:10:57.761,0 days 01:04:20.163000,0 days 00:01:37.160000,6913,98,3,0,False,1,car,3924.108333333335,0.7210443339374542,5028.3961040654885,2301.559529990274,1356.8084979494251,car,0 days 01:04:20.163000
2024-10-20 19:10:58.001,0 days 01:04:20.403000,0 days 00:01:37.400000,6810,96,3,0,False,1,car,3930.508333333335,0.722220316694607,5019.590460339367,2226.7622407018935,1357.611531113724,car,0 days 01:04:20.403000
2024-10-20 19:10:58.321,0 days 01:04:20.723000,0 days 00:01:37.720000,6606,93,3,0,False,1,car,3938.7750000000015,0.723739294422596,4996.595849583495,2150.1513182561785,1358.6515832908804,car,0 days 01:04:20.723000
2024-10-20 19:10:58.561,0 days 01:04:20.963000,0 days 00:01:37.960000,6452,93,3,0,False,1,car,3944.9750000000013,0.7248785277185877,4971.695293015719,2103.775495203882,1358.9589226548528,car,0 days 01:04:20.963000
2024-10-20 19:10:58.881,0 days 01:04:21.283000,0 days 00:01:38.280000,6188,87,3,0,False,1,car,3952.708333333335,0.7262995068834808,4924.3249917998255,2038.7652288964705,1360.6276955813687,car,0 days 01:04:21.283000
2024-10-20 19:10:59.041,0 days 01:04:21.443000,0 days 00:01:38.440000,6132,87,3,0,False,1,car,3956.5750000000016,0.7270099964659273,4898.2223415383905,2010.8040618037014,1361.0124380569137,car,0 days 01:04:21.443000
2024-10-20 19:10:59.401,0 days 01:04:21.803000,0 days 00:01:38.800000,5901,84,3,13,False,1,car,3964.9750000000017,0.7285534738346904,4827.404788832647,1961.187049760191,1361.9909894292578,car,0 days 01:04:21.803000
2024-10-20 19:10:59.681,0 days 01:04:22.083000,0 days 00:01:39.080000,6216,85,3,20,False,1,car,3971.586111111113,0.7297682476897355,4769.4037969268975,1944.4037092744345,1363.068169073667,car,0 days 01:04:22.083000
2024-10-20 19:10:59.921,0 days 01:04:22.323000,0 days 00:01:39.320000,6216,86,3,20,False,1,car,3977.319444444446,0.7308217322430182,4710.3456321407175,1937.4362383925657,1362.9986193164636,car,0 days 01:04:22.323000
2024-10-20 19:11:00.241,0 days 01:04:22.643000,0 days 00:01:39.640000,6326,86,3,22,False,1,car,3984.963888888891,0.7322263783140618,4628.88700443993,1933.8594811380617,1362.872631118617,car,0 days 01:04:22.643000
2024-10-20 19:11:00.401,0 days 01:04:22.803000,0 days 00:01:39.800000,6527,89,3,25,False,1,car,3988.919444444446,0.7329532009903577,4578.157191266774,1933.928982052533,1362.0683028215713,car,0 days 01:04:22.803000
2024-10-20 19:11:00.602,0 days 01:04:23.004000,0 days 00:01:40.001000,6525,91,3,26,False,1,car,3994.0002777777795,0.7338867904266025,4536.704265074325,1935.1658324740333,1362.0225111517334,car,0 days 01:04:23.004000
2024-10-20 19:11:00.802,0 days 01:04:23.204000,0 days 00:01:40.201000,6784,93,3,30,False,1,car,3999.166944444446,0.7348361515065956,4494.192743094154,1941.7341498495937,1361.675193073058,car,0 days 01:04:23.204000
2024-10-20 19:11:01.082,0 days 01:04:23.484000,0 days 00:01:40.481000,6948,96,3,31,False,1,car,4006.6336111111127,0.7362081313899407,4421.974937097513,1964.0992130149402,1360.2594745093566,car,0 days 01:04:23.484000
2024-10-20 19:11:01.442,0 days 01:04:23.844000,0 days 00:01:40.841000,7220,99,3,35,False,1,car,4016.533611111113,0.7380272297174114,4335.474353892949,2001.606748142484,1357.2480989142011,car,0 days 01:04:23.844000
2024-10-20 19:11:01.602,0 days 01:04:24.004000,0 days 00:01:41.001000,7373,102,3,37,False,1,car,4021.0669444444466,0.7388602175037281,4267.909526768664,2045.6505084447874,1355.3732515036825,car,0 days 01:04:24.004000
2024-10-20 19:11:02.002,0 days 01:04:24.404000,0 days 00:01:41.401000,7782,107,3,40,False,1,car,4032.9558333333352,0.741044768806078,4206.858844604254,2097.9660316059453,1353.5524704320515,car,0 days 01:04:24.404000
2024-10-20 19:11:02.202,0 days 01:04:24.604000,0 days 00:01:41.601000,7914,109,3,42,False,1,car,4039.011388888891,0.7421574608245646,4149.771253353548,2152.487754041407,1351.3372427280572,car,0 days 01:04:24.604000
2024-10-20 19:11:02.522,0 days 01:04:24.924000,0 days 00:01:41.921000,8217,114,3,45,False,1,car,4049.1447222222246,0.74401943352339,4088.818950003193,2216.107320616041,1350.3496575240733,car,0 days 01:04:24.924000
2024-10-20 19:11:02.722,0 days 01:04:25.124000,0 days 00:01:42.121000,8389,116,3,47,False,1,car,4055.5891666666685,0.7452035828274673,4055.1472383922437,2261.7181975503026,1349.56851179541,car,0 days 01:04:25.124000
2024-10-20 19:11:03.002,0 days 01:04:25.404000,0 days 00:01:42.401000,8698,121,3,48,False,1,car,4065.0002777777795,0.7469328491387667,4003.2720813324804,2343.725523230991,1348.7245076720471,car,0 days 01:04:25.404000
2024-10-20 19:11:03.242,0 days 01:04:25.644000,0 days 00:01:42.641000,8904,124,3,49,False,1,car,4073.2669444444464,0.7484518268667558,3947.0354447136883,2447.5413642165154,1346.398941288619,car,0 days 01:04:25.644000
2024-10-20 19:11:03.482,0 days 01:04:25.884000,0 days 00:01:42.881000,9167,128,3,49,False,1,car,4081.8002777777797,0.7500198038762929,3914.628043296556,2506.842185114633,1345.6395198438186,car,0 days 01:04:25.884000
2024-10-20 19:11:03.842,0 days 01:04:26.244000,0 days 00:01:43.241000,9474,132,3,50,False,1,car,4095.0002777777795,0.7524452683129206,3865.1627249671824,2600.6737118353863,1343.0089887519005,car,0 days 01:04:26.244000
2024-10-20 19:11:04.002,0 days 01:04:26.404000,0 days 00:01:43.401000,9472,134,3,20,False,1,car,4100.955833333335,0.7535395856008267,3839.3160459432884,2652.95942079448,1342.0920317117077,car,0 days 01:04:26.404000
2024-10-20 19:11:04.161,0 days 01:04:26.563000,0 days 00:01:43.560000,9405,133,3,11,False,1,car,4106.830000000002,0.754618947899677,3798.529780214708,2723.955094171744,1341.4042056701933,car,0 days 01:04:26.563000
2024-10-20 19:11:04.441,0 days 01:04:26.843000,0 days 00:01:43.840000,9107,131,3,0,True,1,car,4117.018888888891,0.7564911287821581,3735.414875205405,2817.646676305513,1340.410300368985,car,0 days 01:04:26.843000
2024-10-20 19:11:04.721,0 days 01:04:27.123000,0 days 00:01:44.120000,8831,126,3,0,True,1,car,4126.818888888891,0.7582918523790484,3689.4300596172834,2866.9438594091343,1340.0028310205892,car,0 days 01:04:27.123000
2024-10-20 19:11:04.921,0 days 01:04:27.323000,0 days 00:01:44.320000,8355,123,3,0,True,1,car,4133.652222222224,0.7595474589687167,3642.555941178046,2918.419204415445,1340.005690145042,car,0 days 01:04:27.323000
2024-10-20 19:11:05.361,0 days 01:04:27.763000,0 days 00:01:44.760000,9411,108,3,0,True,1,car,4146.852222222225,0.7619729234053445,3540.686453189002,3017.8161781941903,1338.9453525136644,car,0 days 01:04:27.763000
2024-10-20 19:11:05.761,0 days 01:04:28.163000,0 days 00:01:45.160000,8690,100,2,0,True,1,car,4157.963333333336,0.7640145601365127,3455.248270965438,3084.5383193079742,1339.0149072920824,car,0 days 01:04:28.163000
2024-10-20 19:11:06.081,0 days 01:04:28.483000,0 days 00:01:45.480000,8175,98,2,0,True,1,car,4166.6744444444475,0.7656152033337486,3382.6400828839783,3127.593500151085,1339.4822855029936,car,0 days 01:04:28.483000
2024-10-20 19:11:06.401,0 days 01:04:28.803000,0 days 00:01:45.800000,7919,91,2,0,False,1,car,4174.763333333336,0.7671015148740389,3275.032890398604,3170.4228221788467,1341.093995740475,car,0 days 01:04:28.803000
2024-10-20 19:11:06.721,0 days 01:04:29.123000,0 days 00:01:46.120000,7685,88,2,0,False,1,car,4182.585555555558,0.7685388271327812,3230.2652749370345,3178.6555466073087,1340.9216264335278,car,0 days 01:04:29.123000
2024-10-20 19:11:07.122,0 days 01:04:29.524000,0 days 00:01:46.521000,7361,84,2,0,False,1,car,4191.942222222225,0.7702580894240978,3126.921381326247,3182.9350909590485,1342.011960977789,car,0 days 01:04:29.524000
2024-10-20 19:11:07.282,0 days 01:04:29.684000,0 days 00:01:46.681000,7177,83,2,0,False,1,car,4195.631111111114,0.7709359128188457,3071.263776293308,3174.9098736908745,1341.1492729641798,car,0 days 01:04:29.684000
2024-10-20 19:11:07.482,0 days 01:04:29.884000,0 days 00:01:46.881000,7025,81,2,0,False,1,car,4200.131111111114,0.7717627756949687,3033.431690864735,3167.281444133722,1340.9195491393007,car,0 days 01:04:29.884000
2024-10-20 19:11:07.722,0 days 01:04:30.124000,0 days 00:01:47.121000,6837,79,2,0,False,1,car,4205.39777777778,0.7727305115055423,3003.476423609292,3154.8150249144346,1340.8683991080552,car,0 days 01:04:30.124000
2024-10-20 19:11:07.962,0 days 01:04:30.364000,0 days 00:01:47.361000,6725,77,2,0,False,1,car,4210.531111111113,0.7736737476753419,2955.375486172496,3131.218555254772,1340.0033987038694,car,0 days 01:04:30.364000
2024-10-20 19:11:08.122,0 days 01:04:30.524000,0 days 00:01:47.521000,6656,76,2,0,False,1,car,4213.908888888891,0.7742944052416171,2927.544326447728,3112.6291249172505,1339.980983505445,car,0 days 01:04:30.524000
2024-10-20 19:11:08.322,0 days 01:04:30.724000,0 days 00:01:47.721000,6415,74,2,0,False,1,car,4218.020000000002,0.7750498108321493,2892.801117460034,3080.900389786133,1339.960737305884,car,0 days 01:04:30.724000
2024-10-20 19:11:08.562,0 days 01:04:30.964000,0 days 00:01:47.961000,6390,74,2,0,False,1,car,4222.953333333336,0.7759562975407879,2860.8686475390464,3042.5472296966636,1340.237956062133,car,0 days 01:04:30.964000
2024-10-20 19:11:08.802,0 days 01:04:31.204000,0 days 00:01:48.201000,6251,71,2,0,False,1,car,4227.686666666669,0.7768260347882656,2843.0355215329937,3005.904553365074,1341.3468650778088,car,0 days 01:04:31.204000
2024-10-20 19:11:08.962,0 days 01:04:31.364000,0 days 00:01:48.361000,6092,71,2,0,False,1,car,4230.842222222225,0.7774058596199174,2834.4572220770333,2975.848492749809,1342.0776666304894,car,0 days 01:04:31.364000
2024-10-20 19:11:09.242,0 days 01:04:31.644000,0 days 00:01:48.641000,6025,68,2,0,False,1,car,4236.1311111111145,0.7783776787039535,2830.7103788569993,2925.9472667074633,1342.1518413846325,car,0 days 01:04:31.644000
2024-10-20 19:11:09.402,0 days 01:04:31.804000,0 days 00:01:48.801000,5769,67,2,6,False,1,car,4239.108888888893,0.7789248373479066,2833.9650137437707,2896.216992735865,1342.7102183347513,car,0 days 01:04:31.804000
2024-10-20 19:11:09.642,0 days 01:04:32.044000,0 days 00:01:49.041000,6239,66,2,7,False,1,car,4243.508888888892,0.7797333254934491,2849.7299529813504,2824.1033032347727,1343.9262152032225,car,0 days 01:04:32.044000
2024-10-20 19:11:09.882,0 days 01:04:32.284000,0 days 00:01:49.281000,6059,67,2,14,False,1,car,4247.975555555559,0.7805540634593787,2857.518887404344,2799.4454244095855,1344.053357267542,car,0 days 01:04:32.284000
2024-10-20 19:11:10.202,0 days 01:04:32.604000,0 days 00:01:49.601000,6257,70,2,16,False,1,car,4254.197777777781,0.7816973800288328,2879.903333292135,2748.2044643895315,1343.9981411872018,car,0 days 01:04:32.604000
2024-10-20 19:11:10.482,0 days 01:04:32.884000,0 days 00:01:49.881000,6482,73,2,20,False,1,car,4259.875555555559,0.7827406563984597,2907.6407659274164,2694.570663587,1344.950245519521,car,0 days 01:04:32.884000
2024-10-20 19:11:10.682,0 days 01:04:33.084000,0 days 00:01:50.081000,6643,74,2,23,False,1,car,4263.98666666667,0.7834960619889919,2914.20009087072,2681.7535487890045,1345.1335644450432,car,0 days 01:04:33.084000
2024-10-20 19:11:11.081,0 days 01:04:33.483000,0 days 00:01:50.480000,7029,79,2,30,False,1,car,4272.742500000004,0.7851049227740707,2947.9433925344283,2634.5287120190596,1345.0016967619326,car,0 days 01:04:33.483000
2024-10-20 19:11:11.321,0 days 01:04:33.723000,0 days 00:01:50.720000,7212,82,2,31,False,1,car,4278.20916666667,0.7861094080458054,2976.5080162046997,2591.9667273896143,1344.998484134887,car,0 days 01:04:33.723000
2024-10-20 19:11:11.681,0 days 01:04:34.083000,0 days 00:01:51.080000,7838,89,2,39,False,1,car,4287.10916666667,0.787744759067471,3034.3840196605715,2509.3535426971143,1345.019979517443,car,0 days 01:04:34.083000
2024-10-20 19:11:11.921,0 days 01:04:34.323000,0 days 00:01:51.320000,8269,93,2,41,False,1,car,4293.30916666667,0.7888839923634627,3065.4387288987587,2467.092815900413,1344.87154420088,car,0 days 01:04:34.323000
2024-10-20 19:11:12.081,0 days 01:04:34.483000,0 days 00:01:51.480000,8591,96,2,42,False,1,car,4297.575833333337,0.7896679808682314,3086.213686505008,2440.701771743093,1345.1943667001383,car,0 days 01:04:34.483000
2024-10-20 19:11:12.241,0 days 01:04:34.643000,0 days 00:01:51.640000,8749,99,2,43,False,1,car,4301.975833333337,0.7904764690137739,3113.54539374059,2406.6556877649764,1345.9362336074691,car,0 days 01:04:34.643000
2024-10-20 19:11:12.601,0 days 01:04:35.003000,0 days 00:01:52,9163,106,2,46,False,1,car,4312.575833333337,0.7924241904553083,3190.3731731022476,2306.480589274024,1345.9729115485877,car,0 days 01:04:35.003000
2024-10-20 19:11:12.761,0 days 01:04:35.163000,0 days 00:01:52.160000,9462,110,2,46,False,1,car,4317.464722222226,0.7933225106170222,3206.3138811579242,2284.3490513090974,1345.9557563028216,car,0 days 01:04:35.163000
2024-10-20 19:11:12.921,0 days 01:04:35.323000,0 days 00:01:52.320000,9882,110,2,47,False,1,car,4322.353611111114,0.7942208307787362,3228.0842767242298,2256.628781142136,1345.9856858362639,car,0 days 01:04:35.323000
2024-10-20 19:11:13.121,0 days 01:04:35.523000,0 days 00:01:52.520000,10212,115,2,49,False,1,car,4328.742500000003,0.7953947718991577,3299.483097255038,2172.0729273414354,1346.0134346863356,car,0 days 01:04:35.523000
2024-10-20 19:11:13.441,0 days 01:04:35.843000,0 days 00:01:52.840000,9085,121,2,51,False,1,car,4339.4980555555585,0.7973710762549285,3347.7720608647433,2114.3331618242046,1345.8036329287022,car,0 days 01:04:35.843000
2024-10-20 19:11:13.762,0 days 01:04:36.164000,0 days 00:01:53.161000,9099,124,3,52,False,1,car,4350.554722222225,0.7994027089661138,3410.785093780445,2033.690345995939,1347.0830093834347,car,0 days 01:04:36.164000
2024-10-20 19:11:14.122,0 days 01:04:36.524000,0 days 00:01:53.521000,9404,132,3,52,False,1,car,4363.754722222225,0.8018281734027415,3484.677096900936,1927.3856932148474,1348.1119537044813,car,0 days 01:04:36.524000
2024-10-20 19:11:14.282,0 days 01:04:36.684000,0 days 00:01:53.681000,9544,135,3,52,False,1,car,4369.754722222225,0.8029306572375723,3516.3576837676687,1877.6740399690184,1349.1070571051862,car,0 days 01:04:36.684000
2024-10-20 19:11:14.522,0 days 01:04:36.924000,0 days 00:01:53.921000,9825,138,3,52,False,1,car,4378.954722222225,0.8046211324509795,3558.7705691061847,1806.3250042614009,1350.504857654501,car,0 days 01:04:36.924000
2024-10-20 19:11:14.682,0 days 01:04:37.084000,0 days 00:01:54.081000,9990,141,3,51,False,1,car,4385.221388888892,0.8057726155673584,3599.8706878225503,1720.9182163721905,1351.9536832299132,car,0 days 01:04:37.084000
2024-10-20 19:11:14.922,0 days 01:04:37.324000,0 days 00:01:54.321000,10241,143,3,50,False,1,car,4394.754722222225,0.8075243398827004,3651.3119617881002,1593.9621563451337,1354.2178307277368,car,0 days 01:04:37.324000
2024-10-20 19:11:15.202,0 days 01:04:37.604000,0 days 00:01:54.601000,10445,145,3,47,False,1,car,4406.032500000002,0.809596601164836,3675.5533890017678,1497.5925914537324,1356.1038077048804,car,0 days 01:04:37.604000
2024-10-20 19:11:15.362,0 days 01:04:37.764000,0 days 00:01:54.761000,10457,146,3,47,False,1,car,4412.521388888891,0.8107889170158382,3689.9190910377547,1438.393539372641,1356.9248586140566,car,0 days 01:04:37.764000
2024-10-20 19:11:15.522,0 days 01:04:37.924000,0 days 00:01:54.921000,10548,147,3,46,False,1,car,4419.054722222225,0.8119893994137651,3704.035134891671,1378.1956415391323,1357.5792109030967,car,0 days 01:04:37.924000
2024-10-20 19:11:15.842,0 days 01:04:38.244000,0 days 00:01:55.241000,10724,149,3,46,False,1,car,4432.299166666669,0.8144230303973176,3719.4351151212754,1283.8398845118002,1358.5488744171914,car,0 days 01:04:38.244000
2024-10-20 19:11:16.042,0 days 01:04:38.444000,0 days 00:01:55.441000,10793,151,3,46,False,1,car,4440.688055555558,0.8159644661293494,3724.477959238825,1216.5770913447375,1359.227563459916,car,0 days 01:04:38.444000
2024-10-20 19:11:16.322,0 days 01:04:38.724000,0 days 00:01:55.721000,10842,153,3,45,False,1,car,4452.588055555558,0.8181510590684303,3728.9310006651554,1095.1377103676102,1360.7023493461852,car,0 days 01:04:38.724000
2024-10-20 19:11:16.522,0 days 01:04:38.924000,0 days 00:01:55.921000,11041,154,3,42,False,1,car,4461.143611111113,0.8197231193514298,3728.2439372329827,1019.8038307721239,1362.3932136555177,car,0 days 01:04:38.924000
2024-10-20 19:11:16.842,0 days 01:04:39.244000,0 days 00:01:56.241000,10978,154,3,35,False,1,car,4474.832500000002,0.8222384158042289,3693.7161756011737,827.1097133896529,1366.4061027253504,car,0 days 01:04:39.244000
2024-10-20 19:11:17.002,0 days 01:04:39.404000,0 days 00:01:56.401000,11003,154,3,34,False,1,car,4481.676944444446,0.8234960640306284,3677.992204888252,758.7371939686977,1367.5273288490525,car,0 days 01:04:39.404000
2024-10-20 19:11:17.162,0 days 01:04:39.564000,0 days 00:01:56.561000,11005,154,3,30,False,1,car,4488.521388888891,0.824753712257028,3670.872480881395,738.6928995250777,1367.6341760176188,car,0 days 01:04:39.564000
2024-10-20 19:11:17.362,0 days 01:04:39.764000,0 days 00:01:56.761000,10884,152,3,28,False,1,car,4496.9658333333355,0.8263053561727157,3632.877883185295,644.9747993967237,1369.070062765927,car,0 days 01:04:39.764000
2024-10-20 19:11:17.681,0 days 01:04:40.083000,0 days 00:01:57.080000,10647,150,3,27,False,1,car,4510.257500000002,0.8287476641123757,3580.626878344974,516.7999939207443,1370.7880639030966,car,0 days 01:04:40.083000
2024-10-20 19:11:17.881,0 days 01:04:40.283000,0 days 00:01:57.280000,10565,149,3,23,False,1,car,4518.535277777781,0.8302686834770959,3550.900899797173,471.0531966062654,1371.5745891447225,car,0 days 01:04:40.283000
2024-10-20 19:11:18.041,0 days 01:04:40.443000,0 days 00:01:57.440000,10455,148,3,21,False,1,car,4525.113055555558,0.8314773324219474,3495.0752872021267,397.9306706144036,1373.677266721407,car,0 days 01:04:40.443000
2024-10-20 19:11:18.281,0 days 01:04:40.683000,0 days 00:01:57.680000,10310,145,3,18,False,1,car,4534.779722222225,0.8332535563780638,3426.4834026749863,312.60697212986094,1375.6941447731779,car,0 days 01:04:40.683000
2024-10-20 19:11:18.441,0 days 01:04:40.843000,0 days 00:01:57.840000,10274,144,3,18,False,1,car,4541.179722222225,0.8344295391352164,3402.035874812319,287.5278214338339,1375.8071150770672,car,0 days 01:04:40.843000
2024-10-20 19:11:18.601,0 days 01:04:41.003000,0 days 00:01:58,10066,143,3,18,False,1,car,4547.535277777781,0.8355973553454447,3361.2483791973373,250.1039524378886,1376.937474648903,car,0 days 01:04:41.003000
2024-10-20 19:11:18.801,0 days 01:04:41.203000,0 days 00:01:58.200000,10031,140,3,18,False,1,car,4555.313055555559,0.8370265010572624,3298.1080635559347,199.2749191412143,1378.4427154083437,car,0 days 01:04:41.203000
2024-10-20 19:11:19.081,0 days 01:04:41.483000,0 days 00:01:58.480000,9810,138,3,17,False,1,car,4566.046388888893,0.8389987221395708,3207.901685506672,144.0428621995048,1379.9281092618817,car,0 days 01:04:41.483000
2024-10-20 19:11:19.281,0 days 01:04:41.683000,0 days 00:01:58.680000,9744,138,3,17,False,1,car,4573.71305555556,0.8404074514840769,3132.895033811006,107.86174437206117,1379.9816922850182,car,0 days 01:04:41.683000
2024-10-20 19:11:19.521,0 days 01:04:41.923000,0 days 00:01:58.920000,9676,135,3,17,False,1,car,4582.71305555556,0.842061177236323,3101.5266357356577,90.5457137625703,1380.8289794279794,car,0 days 01:04:41.923000
2024-10-20 19:11:19.961,0 days 01:04:42.363000,0 days 00:01:59.360000,9438,134,3,18,False,1,car,4599.090833333337,0.8450705497780648,2948.5684133148425,17.671533616824444,1381.0364637691393,car,0 days 01:04:42.363000
2024-10-20 19:11:20.362,0 days 01:04:42.764000,0 days 00:01:59.761000,9263,131,3,18,False,1,car,4613.682777777782,0.8477517802561896,2787.4809370653584,-33.718088822051726,1380.1745365544239,car,0 days 01:04:42.764000
2024-10-20 19:11:20.602,0 days 01:04:43.004000,0 days 00:02:00.001000,9198,130,3,19,False,1,car,4622.349444444449,0.8493442569065007,2721.561302591965,-53.382194479853446,1379.5685154829325,car,0 days 01:04:43.004000
2024-10-20 19:11:21.042,0 days 01:04:43.444000,0 days 00:02:00.441000,9112,129,3,21,False,1,car,4638.116111111115,0.8522413394280283,2581.410532768172,-71.67091554918524,1376.9922719340277,car,0 days 01:04:43.444000
2024-10-20 19:11:21.242,0 days 01:04:43.644000,0 days 00:02:00.641000,9165,129,3,21,False,1,car,4645.282777777782,0.8535581951196317,2507.3497748114614,-74.47682670791256,1376.8569803720325,car,0 days 01:04:43.644000
2024-10-20 19:11:21.442,0 days 01:04:43.844000,0 days 00:02:00.841000,9153,128,3,22,False,1,car,4652.393888888892,0.8548648426275792,2437.9063271583796,-74.84770746831742,1375.857524513578,car,0 days 01:04:43.844000
2024-10-20 19:11:21.882,0 days 01:04:44.284000,0 days 00:02:01.281000,9033,127,3,23,False,1,car,4667.916111111115,0.8577170091410211,2260.03051169602,-59.67998840219595,1371.5690808208437,car,0 days 01:04:44.284000
2024-10-20 19:11:22.082,0 days 01:04:44.484000,0 days 00:02:01.481000,9009,127,3,23,False,1,car,4674.97166666667,0.8590134484653127,2213.325318754313,-53.257593000925425,1370.570102323122,car,0 days 01:04:44.484000
2024-10-20 19:11:22.282,0 days 01:04:44.684000,0 days 00:02:01.681000,9057,127,3,23,False,1,car,4682.027222222226,0.8603098877896045,2133.805065208948,-38.41644668272035,1368.0079440189284,car,0 days 01:04:44.684000
2024-10-20 19:11:22.642,0 days 01:04:45.044000,0 days 00:02:02.041000,9051,127,3,23,False,1,car,4694.7272222222255,0.8626434785733296,1998.4822124219238,-9.283154042952768,1363.8368249919229,car,0 days 01:04:45.044000
2024-10-20 19:11:22.882,0 days 01:04:45.284000,0 days 00:02:02.281000,9043,127,3,25,False,1,car,4703.193888888893,0.8641992057624798,1943.7261267183117,9.8431864654934,1361.7260565072406,car,0 days 01:04:45.284000
2024-10-20 19:11:23.082,0 days 01:04:45.484000,0 days 00:02:02.481000,8987,127,3,25,False,1,car,4710.249444444447,0.8654956450867713,1872.0014519480687,35.3661635226296,1359.0460996153995,car,0 days 01:04:45.484000
2024-10-20 19:11:23.282,0 days 01:04:45.684000,0 days 00:02:02.681000,8992,127,3,25,False,1,car,4717.305000000003,0.8667920844110631,1807.0735395572985,62.22367193582146,1357.34165212872,car,0 days 01:04:45.684000
2024-10-20 19:11:23.642,0 days 01:04:46.044000,0 days 00:02:03.041000,9058,127,3,25,False,1,car,4730.005000000003,0.8691256751947882,1690.2242488078396,117.02305640382926,1352.0152822787013,car,0 days 01:04:46.044000
2024-10-20 19:11:23.882,0 days 01:04:46.284000,0 days 00:02:03.281000,9173,128,3,25,False,1,car,4738.538333333337,0.8706936522043254,1607.345994099243,162.95810168634213,1347.1488824222406,car,0 days 01:04:46.284000
2024-10-20 19:11:24.202,0 days 01:04:46.604000,0 days 00:02:03.601000,9164,128,3,25,False,1,car,4749.916111111114,0.8727842882170415,1506.0475189515103,226.2060352502754,1341.95473465981,car,0 days 01:04:46.604000
2024-10-20 19:11:24.561,0 days 01:04:46.963000,0 days 00:02:03.960000,9149,129,3,25,False,1,car,4762.780277777781,0.8751480441834696,1414.0591938842285,292.74967304855824,1337.039479809359,car,0 days 01:04:46.963000
2024-10-20 19:11:24.841,0 days 01:04:47.243000,0 days 00:02:04.240000,9218,130,3,25,False,1,car,4772.891388888892,0.8770059336088326,1342.9155800579729,359.4389453176472,1333.7046216032165,car,0 days 01:04:47.243000
2024-10-20 19:11:25.161,0 days 01:04:47.563000,0 days 00:02:04.560000,9231,130,3,25,False,1,car,4784.446944444448,0.8791292358092474,1265.1646290683047,446.9928703921944,1329.7181242900192,car,0 days 01:04:47.563000
2024-10-20 19:11:25.601,0 days 01:04:48.003000,0 days 00:02:05,9160,130,3,25,False,1,car,4800.335833333336,0.8820487763348177,1146.987234779133,591.2967901489544,1324.3719724023538,car,0 days 01:04:48.003000
2024-10-20 19:11:25.761,0 days 01:04:48.163000,0 days 00:02:05.160000,9160,130,3,25,False,1,car,4806.113611111114,0.8831104274350251,1128.6706684651872,615.9517118769188,1323.2435320517984,car,0 days 01:04:48.163000
2024-10-20 19:11:25.961,0 days 01:04:48.363000,0 days 00:02:05.360000,9141,130,3,25,False,1,car,4813.335833333336,0.8844374913102844,1088.170831312166,672.425083634836,1320.8649024052474,car,0 days 01:04:48.363000
2024-10-20 19:11:26.201,0 days 01:04:48.603000,0 days 00:02:05.600000,9252,130,3,25,False,1,car,4822.002500000002,0.8860299679605954,1042.4178131271537,744.6232732582287,1319.081601241563,car,0 days 01:04:48.603000
2024-10-20 19:11:26.521,0 days 01:04:48.923000,0 days 00:02:05.920000,9314,130,3,25,False,1,car,4833.558055555558,0.8881532701610103,975.9676176044655,872.3561258131036,1316.1959830560604,car,0 days 01:04:48.923000
2024-10-20 19:11:26.721,0 days 01:04:49.123000,0 days 00:02:06.120000,9154,130,3,25,False,1,car,4840.780277777781,0.8894803340362696,946.4186038775324,924.1356732307105,1315.1420591669403,car,0 days 01:04:49.123000
2024-10-20 19:11:27.002,0 days 01:04:49.404000,0 days 00:02:06.401000,9144,130,3,25,False,1,car,4850.9275000000025,0.8913448587810088,910.5364505947492,981.76504147637,1313.6619341964515,car,0 days 01:04:49.404000
2024-10-20 19:11:27.402,0 days 01:04:49.804000,0 days 00:02:06.801000,8982,128,3,0,False,1,car,4865.149722222225,0.893958153796904,837.1614225824927,1108.84023937337,1312.991416592749,car,0 days 01:04:49.804000
2024-10-20 19:11:27.642,0 days 01:04:50.044000,0 days 00:02:07.041000,8886,127,3,0,False,1,car,4873.616388888891,0.8955138809860541,783.6263755042827,1200.2106718864522,1313.0009057342104,car,0 days 01:04:50.044000
