Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:05:25.321,0 days 00:58:47.723000,0 days 00:01:36.770000,11998,227,5,100,False,1,car,4908.179166666664,0.9395546424284087,-1531.9874970172696,1380.3039319008074,1265.9263452777266,car,0 days 00:58:47.723000
2024-10-20 19:05:25.521,0 days 00:58:47.923000,0 days 00:01:36.970000,12229,231,5,100,False,1,car,4921.012499999998,0.9420112801145497,-1659.0238928138829,1328.845953510184,1266.6412068294085,car,0 days 00:58:47.923000
2024-10-20 19:05:25.721,0 days 00:58:48.123000,0 days 00:01:37.170000,12134,233,5,83,False,1,car,4933.956944444442,0.9444891873910467,-1740.62295369561,1295.8150639421135,1267.5486986187886,car,0 days 00:58:48.123000
2024-10-20 19:05:25.921,0 days 00:58:48.323000,0 days 00:01:37.370000,12134,228,5,0,True,1,car,4946.623611111109,0.9469139206916533,-1831.934599033765,1258.5394014048697,1268.711897790346,car,0 days 00:58:48.323000
2024-10-20 19:05:26.121,0 days 00:58:48.523000,0 days 00:01:37.570000,11294,214,5,0,True,1,car,4958.512499999997,0.9491897668597662,-1933.4962171628042,1216.6251839111133,1270.296813312084,car,0 days 00:58:48.523000
2024-10-20 19:05:26.361,0 days 00:58:48.763000,0 days 00:01:37.810000,9679,196,5,0,True,1,car,4971.579166666665,0.9516910706856552,-2053.405119290783,1165.814224312045,1273.1574427739217,car,0 days 00:58:48.763000
2024-10-20 19:05:26.841,0 days 00:58:49.243000,0 days 00:01:38.290000,10926,157,4,0,True,1,car,4992.512499999998,0.9556982615087628,-2232.6772475639946,1081.6683093579486,1278.787308629456,car,0 days 00:58:49.243000
2024-10-20 19:05:27.201,0 days 00:58:49.603000,0 days 00:01:38.650000,9357,134,3,0,True,1,car,5005.912499999998,0.9582633741057202,-2351.7564388179453,1007.1674600578706,1281.71929661506,car,0 days 00:58:49.603000
2024-10-20 19:05:27.361,0 days 00:58:49.763000,0 days 00:01:38.810000,8739,130,3,0,True,1,car,5011.690277777775,0.9593693928042424,-2395.663303887445,973.2265962639142,1283.3896051200154,car,0 days 00:58:49.763000
2024-10-20 19:05:27.561,0 days 00:58:49.963000,0 days 00:01:39.010000,8230,122,3,0,True,1,car,5018.468055555553,0.9606668378159705,-2441.6170305556907,930.6676069049329,1285.3755035045222,car,0 days 00:58:49.963000
2024-10-20 19:05:27.761,0 days 00:58:50.163000,0 days 00:01:39.210000,7877,115,3,0,True,1,car,5024.856944444442,0.9618898392614519,-2499.582590771309,854.0735167458454,1287.414119298881,car,0 days 00:58:50.163000
2024-10-20 19:05:27.960,0 days 00:58:50.362000,0 days 00:01:39.409000,7557,111,3,0,True,1,car,5030.992777777776,0.9630643992148971,-2534.31798481214,803.7311583820365,1289.1038421800577,car,0 days 00:58:50.362000
2024-10-20 19:05:28.280,0 days 00:58:50.682000,0 days 00:01:39.729000,7164,103,3,0,False,1,car,5040.148333333331,0.9648170134602476,-2546.9041267396296,731.4189288261501,1292.2245520632127,car,0 days 00:58:50.682000
2024-10-20 19:05:28.680,0 days 00:58:51.082000,0 days 00:01:40.129000,6732,96,3,3,False,1,car,5050.814999999998,0.9668588941344427,-2547.221848523193,620.0746671288255,1295.2692348826808,car,0 days 00:58:51.082000
2024-10-20 19:05:29.120,0 days 00:58:51.522000,0 days 00:01:40.569000,7102,95,3,34,False,1,car,5062.426111111109,0.9690815663266653,-2505.0146651263726,519.5673624174244,1299.354122870624,car,0 days 00:58:51.522000
2024-10-20 19:05:29.360,0 days 00:58:51.762000,0 days 00:01:40.809000,7447,96,3,45,False,1,car,5068.826111111109,0.9703066947311823,-2454.7830757245365,441.70906514246076,1301.0973585605573,car,0 days 00:58:51.762000
2024-10-20 19:05:29.680,0 days 00:58:52.082000,0 days 00:01:41.129000,7684,104,3,61,False,1,car,5078.070555555553,0.9720763246488179,-2422.6118761010944,400.74987514552686,1302.3530828091098,car,0 days 00:58:52.082000
2024-10-20 19:05:29.920,0 days 00:58:52.322000,0 days 00:01:41.369000,8275,110,3,71,False,1,car,5085.403888888886,0.9734801176123269,-2373.965948868068,343.68380694669594,1303.0710609760163,car,0 days 00:58:52.322000
2024-10-20 19:05:30.360,0 days 00:58:52.762000,0 days 00:01:41.809000,9100,122,3,78,False,1,car,5100.314999999997,0.9763344966381285,-2273.176621279018,251.0945349027294,1303.988237128947,car,0 days 00:58:52.762000
2024-10-20 19:05:30.560,0 days 00:58:52.962000,0 days 00:01:42.009000,9963,122,3,83,False,1,car,5107.092777777775,0.9776319416498567,-2196.2505800843096,191.32191354486952,1303.9961666776542,car,0 days 00:58:52.962000
2024-10-20 19:05:30.920,0 days 00:58:53.322000,0 days 00:01:42.369000,11055,144,3,94,False,1,car,5121.492777777775,0.9803884805600198,-2119.125033064855,135.23705498187508,1304.2889455682448,car,0 days 00:58:53.322000
2024-10-20 19:05:31.400,0 days 00:58:53.802000,0 days 00:01:42.849000,10334,162,4,99,False,1,car,5143.092777777775,0.9845232889252646,-1916.0172527242594,1.833033637417664,1302.4237850046736,car,0 days 00:58:53.802000
2024-10-20 19:05:31.681,0 days 00:58:54.083000,0 days 00:01:43.130000,10917,178,4,99,False,1,car,5156.986666666664,0.9871829448513554,-1773.8672145224714,-85.52700857450475,1303.1543538284914,car,0 days 00:58:54.083000
2024-10-20 19:05:31.881,0 days 00:58:54.283000,0 days 00:01:43.330000,11418,185,4,100,False,1,car,5167.264444444442,0.9891503819593037,-1730.5727665671043,-113.15538881237444,1303.056399600846,car,0 days 00:58:54.283000
2024-10-20 19:05:32.241,0 days 00:58:54.643000,0 days 00:01:43.690000,10455,195,4,99,False,1,car,5186.764444444442,0.9928831950668164,-1565.2676898777784,-219.36303770673277,1301.9762652796603,car,0 days 00:58:54.643000
2024-10-20 19:05:32.401,0 days 00:58:54.803000,0 days 00:01:43.850000,10655,202,5,99,False,1,car,5195.742222222219,0.9946017779675971,-1496.1772017050146,-265.85006511574755,1302.009861519233,car,0 days 00:58:54.803000
2024-10-20 19:05:32.641,0 days 00:58:55.043000,0 days 00:01:44.090000,11115,207,5,99,False,1,car,5209.54222222222,0.9972434610898369,-1391.7054474109975,-344.4290475692945,1301.9985530329877,car,0 days 00:58:55.043000
