Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:54:35.491,0 days 01:47:57.893000,0 days 00:01:36.942000,8644,114,3,68,False,0,car,5334.771111111109,0.9726418437372647,-2340.3249140761704,309.95585063953723,1303.8236879147996,car,0 days 01:47:57.893000
2024-10-20 19:54:35.811,0 days 01:47:58.213000,0 days 00:01:37.262000,9764,123,3,89,False,0,car,5345.704444444443,0.974635222135333,-2235.015613433684,220.3835043270853,1303.9960284117367,car,0 days 01:47:58.213000
2024-10-20 19:54:36.211,0 days 01:47:58.613000,0 days 00:01:37.662000,10902,143,3,98,False,0,car,5361.593333333331,0.9775321033439077,-2131.358120771216,144.56245621359497,1304.049742840039,car,0 days 01:47:58.613000
2024-10-20 19:54:36.450,0 days 01:47:58.852000,0 days 00:01:37.901000,11770,149,3,99,False,0,car,5371.485277777775,0.9793356144753509,-2025.2105064097575,72.05809593751562,1303.914872913278,car,0 days 01:47:58.852000
2024-10-20 19:54:36.850,0 days 01:47:59.252000,0 days 00:01:38.301000,11051,172,4,99,False,0,car,5390.596388888886,0.9828199750898605,-1897.593459665788,-8.05296487813324,1303.8381286611889,car,0 days 01:47:59.252000
2024-10-20 19:54:37.250,0 days 01:47:59.652000,0 days 00:01:38.701000,11089,187,4,100,False,0,car,5411.374166666664,0.9866082043626121,-1699.2042936100825,-133.47812745751003,1302.3258296394793,car,0 days 01:47:59.652000
2024-10-20 19:54:37.410,0 days 01:47:59.812000,0 days 00:01:38.861000,10215,195,5,99,False,0,car,5420.040833333331,0.9881883213854711,-1596.5185113645246,-199.16538010627715,1302.0332781194102,car,0 days 01:47:59.812000
2024-10-20 19:54:37.690,0 days 01:48:00.092000,0 days 00:01:39.141000,10751,205,5,100,False,0,car,5435.985277777775,0.9910953315493206,-1517.2353542521673,-249.87732709195234,1301.9945722172367,car,0 days 01:48:00.092000
2024-10-20 19:54:37.890,0 days 01:48:00.292000,0 days 00:01:39.341000,11104,210,5,100,False,0,car,5447.651944444441,0.9932224121570152,-1428.1383446445645,-316.757752767248,1302.0025813689692,car,0 days 01:48:00.292000
2024-10-20 19:54:38.090,0 days 01:48:00.492000,0 days 00:01:39.541000,11332,216,5,100,False,0,car,5459.651944444441,0.9954102664963584,-1328.1181996104497,-393.7211099545623,1301.9983953690737,car,0 days 01:48:00.492000
