Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:34:34.086,0 days 01:27:56.488000,0 days 00:01:32.072000,11034,224,5,100,False,0,car,5097.26638888889,0.9349965937885174,-1073.5607262412955,1579.522042163477,1270.7478706103273,car,0 days 01:27:56.488000
2024-10-20 19:34:34.406,0 days 01:27:56.808000,0 days 00:01:32.392000,10597,230,6,100,False,0,car,5117.710833333334,0.9387467383678006,-1289.2229383609888,1481.3261414138929,1267.1634255976544,car,0 days 01:27:56.808000
2024-10-20 19:34:34.606,0 days 01:27:57.008000,0 days 00:01:32.592000,10658,233,6,100,False,0,car,5130.655277777779,0.9411211505606619,-1480.2916201907815,1398.7250402174677,1265.5232530702162,car,0 days 01:27:57.008000
2024-10-20 19:34:34.887,0 days 01:27:57.289000,0 days 00:01:32.873000,10775,237,6,100,False,0,car,5149.154444444446,0.9445144709213485,-1565.9145424649462,1366.3544076990106,1266.8801837937058,car,0 days 01:27:57.289000
2024-10-20 19:34:35.207,0 days 01:27:57.609000,0 days 00:01:33.193000,10786,241,6,68,False,0,car,5170.576666666668,0.9484439702413799,-1762.911384590404,1286.6578146839001,1267.3835936691305,car,0 days 01:27:57.609000
2024-10-20 19:34:35.367,0 days 01:27:57.769000,0 days 00:01:33.353000,10403,239,6,2,True,0,car,5181.19888888889,0.9503924149249641,-1938.4540406262277,1214.7755587238773,1269.5654358956092,car,0 days 01:27:57.769000
2024-10-20 19:34:35.847,0 days 01:27:58.249000,0 days 00:01:33.833000,10414,195,6,0,True,0,car,5207.19888888889,0.9551616205312264,-2096.1947656338684,1146.3865371540514,1274.1816908332962,car,0 days 01:27:58.249000
2024-10-20 19:34:36.247,0 days 01:27:58.649000,0 days 00:01:34.233000,10736,159,6,0,True,0,car,5224.865555555557,0.9584022345970201,-2308.992347504141,1037.9728846298235,1280.793433023124,car,0 days 01:27:58.649000
2024-10-20 19:34:36.407,0 days 01:27:58.809000,0 days 00:01:34.393000,10054,146,4,0,True,0,car,5231.354444444446,0.9595924978765318,-2369.0461473301007,996.3537841563526,1282.6584682212238,car,0 days 01:27:58.809000
2024-10-20 19:34:36.687,0 days 01:27:59.089000,0 days 00:01:34.673000,9077,132,3,0,True,0,car,5241.621111111112,0.9614757226543892,-2425.956133452493,944.4301939262268,1284.268490831298,car,0 days 01:27:59.089000
2024-10-20 19:34:37.046,0 days 01:27:59.448000,0 days 00:01:35.032000,8355,121,3,0,True,0,car,5253.687500000001,0.9636890722519363,-2487.716123528633,869.6957160331001,1287.1942819297396,car,0 days 01:27:59.448000
2024-10-20 19:34:37.446,0 days 01:27:59.848000,0 days 00:01:35.432000,7714,112,3,0,True,0,car,5266.131944444445,0.9659717689523696,-2544.3681990604473,763.5292138626772,1290.7009847500892,car,0 days 01:27:59.848000
2024-10-20 19:34:37.806,0 days 01:28:00.208000,0 days 00:01:35.792000,7230,103,3,0,False,0,car,5276.431944444445,0.9678611080963889,-2551.2659320850394,663.4039293790793,1294.0652617769779,car,0 days 01:28:00.208000
2024-10-20 19:34:38.086,0 days 01:28:00.488000,0 days 00:01:36.072000,7051,99,3,5,False,0,car,5284.131944444445,0.9692735266797821,-2536.064871323668,586.7397570585398,1297.0376320396952,car,0 days 01:28:00.488000
2024-10-20 19:34:38.286,0 days 01:28:00.688000,0 days 00:01:36.272000,7240,98,3,30,False,0,car,5289.57638888889,0.9702722064862216,-2514.34763020981,534.8116905636272,1298.5927100567073,car,0 days 01:28:00.688000
2024-10-20 19:34:38.446,0 days 01:28:00.848000,0 days 00:01:36.432000,7286,97,3,36,False,0,car,5293.887500000001,0.9710629978431573,-2490.136309390075,491.8871108601925,1300.422907152545,car,0 days 01:28:00.848000
2024-10-20 19:34:38.726,0 days 01:28:01.128000,0 days 00:01:36.712000,7830,102,3,50,False,0,car,5301.820833333334,0.9725182169896835,-2424.3250592161144,403.2094095801193,1302.5252738192348,car,0 days 01:28:01.128000
2024-10-20 19:34:39.046,0 days 01:28:01.448000,0 days 00:01:37.032000,8194,107,3,60,False,0,car,5311.331944444445,0.9742628494678718,-2380.118205916611,349.9977140081425,1302.994853841397,car,0 days 01:28:01.448000
2024-10-20 19:34:39.286,0 days 01:28:01.688000,0 days 00:01:37.272000,8589,114,3,76,False,0,car,5318.931944444445,0.9756569249527793,-2352.750736746126,322.9457334158447,1303.2156053715496,car,0 days 01:28:01.688000
2024-10-20 19:34:39.526,0 days 01:28:01.928000,0 days 00:01:37.512000,9388,121,3,82,False,0,car,5326.998611111112,0.977136601563953,-2288.7854542070468,263.8221061945219,1303.9764897996704,car,0 days 01:28:01.928000
2024-10-20 19:34:39.726,0 days 01:28:02.128000,0 days 00:01:37.712000,9747,128,3,89,False,0,car,5334.109722222223,0.9784409996784863,-2214.737127112238,205.3732372292207,1304.004644051588,car,0 days 01:28:02.128000
2024-10-20 19:34:39.926,0 days 01:28:02.328000,0 days 00:01:37.912000,10696,138,3,94,False,0,car,5341.77638888889,0.9798473038957176,-2159.988337060028,164.5965794035486,1303.9933891400706,car,0 days 01:28:02.328000
2024-10-20 19:34:40.086,0 days 01:28:02.488000,0 days 00:01:38.072000,11204,148,3,99,False,0,car,5348.354166666668,0.9810538721516608,-2120.160309991981,136.41147741768262,1303.9998356388512,car,0 days 01:28:02.488000
2024-10-20 19:34:40.406,0 days 01:28:02.808000,0 days 00:01:38.392000,10719,162,3,99,False,0,car,5362.7541666666675,0.9836952783335907,-1994.6719792869042,52.795497032766185,1304.0402952395089,car,0 days 01:28:02.808000
2024-10-20 19:34:40.646,0 days 01:28:03.048000,0 days 00:01:38.632000,10936,171,4,99,False,0,car,5374.154166666668,0.9857863915609519,-1883.3796262887458,-16.636412552171606,1303.672175913667,car,0 days 01:28:03.048000
2024-10-20 19:34:40.926,0 days 01:28:03.328000,0 days 00:01:38.912000,11334,182,4,100,False,0,car,5388.309722222224,0.9883829590576949,-1796.595478990722,-71.17055919440509,1302.8271799071545,car,0 days 01:28:03.328000
2024-10-20 19:34:41.287,0 days 01:28:03.689000,0 days 00:01:39.273000,10327,195,4,100,False,0,car,5407.86388888889,0.9919697991074046,-1640.0820013044447,-170.27697148515136,1302.958729962166,car,0 days 01:28:03.689000
2024-10-20 19:34:41.567,0 days 01:28:03.969000,0 days 00:01:39.553000,10794,201,5,100,False,0,car,5423.497222222223,0.9948374368373237,-1509.6024431790916,-254.98718936443188,1301.9954754357855,car,0 days 01:28:03.969000
2024-10-20 19:34:41.767,0 days 01:28:04.169000,0 days 00:01:39.753000,11054,207,5,100,False,0,car,5434.997222222223,0.9969468931631705,-1417.3237154945643,-324.2513722658037,1302.006547885879,car,0 days 01:28:04.169000
