Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:13:03.374,0 days 02:06:25.776000,0 days 00:01:34.622000,7904,113,3,0,True,0,car,5260.391388888895,0.9636033253849773,-2511.383735339626,836.144386074521,1287.6825894582637,car,0 days 02:06:25.776000
2024-10-20 20:13:03.615,0 days 02:06:26.017000,0 days 00:01:34.863000,7613,108,3,0,False,0,car,5267.621388888894,0.9649277234244936,-2540.933481385117,771.1612298608106,1290.403822062888,car,0 days 02:06:26.017000
2024-10-20 20:13:03.855,0 days 02:06:26.257000,0 days 00:01:35.103000,7289,103,3,0,False,0,car,5274.488055555561,0.9661855657303506,-2553.6861592545242,704.3648947728241,1292.6645570453284,car,0 days 02:06:26.257000
2024-10-20 20:13:04.175,0 days 02:06:26.577000,0 days 00:01:35.423000,7050,101,3,2,False,0,car,5283.465833333339,0.9678301233082348,-2544.1918656630346,615.001614306744,1295.6890258700603,car,0 days 02:06:26.577000
2024-10-20 20:13:04.455,0 days 02:06:26.857000,0 days 00:01:35.703000,7118,97,3,25,False,0,car,5291.010277777784,0.969212121569848,-2517.2398549947115,543.6994559951336,1298.6102135763408,car,0 days 02:06:26.857000
2024-10-20 20:13:04.775,0 days 02:06:27.177000,0 days 00:01:36.023000,7700,97,3,42,False,0,car,5299.632500000006,0.9707915481545487,-2472.7634476749554,466.8469156744449,1300.8106721248844,car,0 days 02:06:27.177000
2024-10-20 20:13:05.095,0 days 02:06:27.497000,0 days 00:01:36.343000,8156,105,3,48,False,0,car,5308.96583333334,0.9725012367256165,-2409.907742381167,386.41022405353567,1302.5076762526492,car,0 days 02:06:27.497000
2024-10-20 20:13:05.295,0 days 02:06:27.697000,0 days 00:01:36.543000,8124,110,3,58,False,0,car,5315.076944444451,0.9736206756709586,-2350.8138165412006,319.6265590161559,1304.042719344502,car,0 days 02:06:27.697000
2024-10-20 20:13:05.535,0 days 02:06:27.937000,0 days 00:01:36.783000,8624,116,3,64,False,0,car,5322.810277777785,0.9750372747727004,-2319.278509537649,289.8696481703078,1304.0436671741932,car,0 days 02:06:27.937000
2024-10-20 20:13:05.895,0 days 02:06:28.297000,0 days 00:01:37.143000,9585,131,3,89,False,0,car,5335.910277777785,0.9774369448028063,-2226.250875985379,214.1626858384348,1303.9941113225086,car,0 days 02:06:28.297000
2024-10-20 20:13:06.055,0 days 02:06:28.457000,0 days 00:01:37.303000,10215,134,3,91,False,0,car,5341.865833333341,0.9785278889386304,-2170.808708502846,172.21560102909052,1303.983517933979,car,0 days 02:06:28.457000
2024-10-20 20:13:06.215,0 days 02:06:28.617000,0 days 00:01:37.463000,10733,139,3,97,False,0,car,5348.0436111111185,0.9796595399451943,-2121.4298858132074,136.69143070528673,1304.1515882610815,car,0 days 02:06:28.617000
2024-10-20 20:13:06.375,0 days 02:06:28.777000,0 days 00:01:37.623000,11313,150,3,99,False,0,car,5354.710277777785,0.9808807460673855,-2076.341697718055,106.17090578351505,1304.338248158265,car,0 days 02:06:28.777000
2024-10-20 20:13:06.615,0 days 02:06:29.017000,0 days 00:01:37.863000,10583,165,3,99,False,0,car,5365.710277777785,0.982895736169001,-1990.7055662823864,49.547660233043395,1303.1409172270562,car,0 days 02:06:29.017000
2024-10-20 20:13:06.935,0 days 02:06:29.337000,0 days 00:01:38.183000,11122,178,4,100,False,0,car,5381.532500000008,0.9857940653656685,-1862.8018523533297,-29.756574028935717,1303.0241835257802,car,0 days 02:06:29.337000
2024-10-20 20:13:07.095,0 days 02:06:29.497000,0 days 00:01:38.343000,11402,185,4,99,False,0,car,5389.75472222223,0.9873002195830376,-1794.0547452748879,-72.16085193097251,1302.994548108888,car,0 days 02:06:29.497000
2024-10-20 20:13:07.295,0 days 02:06:29.697000,0 days 00:01:38.543000,11464,189,4,99,False,0,car,5400.25472222223,0.9892236192254887,-1706.0891899335231,-128.71754776802135,1303.0338322551763,car,0 days 02:06:29.697000
2024-10-20 20:13:07.735,0 days 02:06:30.137000,0 days 00:01:38.983000,10859,206,5,100,False,0,car,5425.432500000008,0.9938357076802977,-1502.4655816975503,-260.71779047969784,1301.9724921092984,car,0 days 02:06:30.137000
2024-10-20 20:13:07.895,0 days 02:06:30.297000,0 days 00:01:39.143000,11165,209,5,100,False,0,car,5434.721388888896,0.9955372548772173,-1395.3782025752714,-341.8629797161244,1301.993971896792,car,0 days 02:06:30.297000
2024-10-20 20:13:08.054,0 days 02:06:30.456000,0 days 00:01:39.302000,11334,215,5,100,False,0,car,5444.21722222223,0.9972767103475135,-1319.4721131122121,-400.5684010889698,1302.0487714184749,car,0 days 02:06:30.456000
