Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:37:57.327,0 days 01:31:19.729000,0 days 00:01:35.382000,7683,112,3,0,False,0,car,5274.235555555553,0.9656252676324119,-2549.8229591290897,737.3298094680172,1290.921479803668,car,0 days 01:31:19.729000
2024-10-20 19:37:57.487,0 days 01:31:19.889000,0 days 00:01:35.542000,7533,109,3,0,False,0,car,5279.079999999997,0.9665122052585232,-2553.9946805646227,690.2634908991181,1293.1611610980601,car,0 days 01:31:19.889000
2024-10-20 19:37:57.847,0 days 01:31:20.249000,0 days 00:01:35.902000,7459,103,3,3,False,0,car,5289.379999999997,0.9683979648443152,-2535.6260391170144,587.2974434076544,1296.6129785913918,car,0 days 01:31:20.249000
2024-10-20 19:37:58.047,0 days 01:31:20.449000,0 days 00:01:36.102000,7489,101,3,10,False,0,car,5294.991111111109,0.9694252664525407,-2515.1290453826928,536.9217821593488,1299.198234997566,car,0 days 01:31:20.449000
2024-10-20 19:37:58.207,0 days 01:31:20.609000,0 days 00:01:36.262000,7474,101,3,36,False,0,car,5299.479999999998,0.970247107739121,-2494.9084274921242,499.513063637775,1300.4998860887497,car,0 days 01:31:20.609000
2024-10-20 19:37:58.367,0 days 01:31:20.769000,0 days 00:01:36.422000,7708,102,3,41,False,0,car,5304.013333333331,0.9710770860681426,-2459.702229029066,448.8210965393424,1301.4606914632475,car,0 days 01:31:20.769000
2024-10-20 19:37:58.607,0 days 01:31:21.009000,0 days 00:01:36.662000,7876,106,3,54,False,0,car,5311.079999999997,0.9723708758163235,-2412.929998552946,388.23486135326914,1302.4746093421795,car,0 days 01:31:21.009000
2024-10-20 19:37:58.848,0 days 01:31:21.250000,0 days 00:01:36.903000,8404,110,3,64,False,0,car,5318.443888888886,0.9737190820358312,-2379.5606018159488,350.5138644865383,1303.479857146374,car,0 days 01:31:21.250000
2024-10-20 19:37:59.047,0 days 01:31:21.449000,0 days 00:01:37.102000,8953,114,3,75,False,0,car,5324.7455555555525,0.9748728129409897,-2340.8025020882965,309.7105778263951,1304.0977487990422,car,0 days 01:31:21.449000
2024-10-20 19:37:59.327,0 days 01:31:21.729000,0 days 00:01:37.382000,9888,126,3,91,False,0,car,5334.545555555553,0.976667030799316,-2255.1613138877915,237.15809220584396,1303.9853931628181,car,0 days 01:31:21.729000
2024-10-20 19:37:59.607,0 days 01:31:22.009000,0 days 00:01:37.662000,10338,140,3,98,False,0,car,5345.434444444441,0.9786606061974564,-2134.0844636391753,144.42811824722799,1304.0551938872195,car,0 days 01:31:22.009000
2024-10-20 19:37:59.807,0 days 01:31:22.209000,0 days 00:01:37.862000,11291,151,3,99,False,0,car,5353.82333333333,0.9801964729582686,-2088.6728739175487,112.59304320039385,1304.1058424758032,car,0 days 01:31:22.209000
2024-10-20 19:38:00.047,0 days 01:31:22.449000,0 days 00:01:38.102000,10964,161,3,99,False,0,car,5364.556666666664,0.9821615687078642,-1995.229418630242,52.97615914288449,1303.6677454421208,car,0 days 01:31:22.449000
2024-10-20 19:38:00.487,0 days 01:31:22.889000,0 days 00:01:38.542000,11276,181,4,100,False,0,car,5386.678888888886,0.9862117815830659,-1842.6605861508522,-42.0283043425098,1302.9828853189915,car,0 days 01:31:22.889000
2024-10-20 19:38:00.927,0 days 01:31:23.329000,0 days 00:01:38.982000,10268,194,5,99,False,0,car,5410.389999999997,0.990552893725547,-1662.4919079870356,-155.845283769029,1303.0917873647645,car,0 days 01:31:23.329000
2024-10-20 19:38:01.127,0 days 01:31:23.529000,0 days 00:01:39.182000,10695,201,5,100,False,0,car,5421.556666666664,0.9925973256389462,-1569.911185654555,-215.30339286181615,1302.406269835021,car,0 days 01:31:23.529000
2024-10-20 19:38:01.287,0 days 01:31:23.689000,0 days 00:01:39.342000,10930,207,5,100,False,0,car,5430.7566666666635,0.9942816934243137,-1495.0980938757848,-266.3934226863317,1301.9394113789294,car,0 days 01:31:23.689000
2024-10-20 19:38:01.567,0 days 01:31:23.969000,0 days 00:01:39.622000,11222,213,5,100,False,0,car,5447.32333333333,0.9973147759943416,-1364.7184232770437,-366.1462542596358,1301.9638157917643,car,0 days 01:31:23.969000
