Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:08:49.881,0 days 01:02:12.283000,0 days 00:01:35.289000,9306,119,2,51,False,1,car,4327.324999999997,0.7958768448406542,3294.309430135535,2178.1708276370264,1346.001462555125,car,0 days 01:02:12.283000
2024-10-20 19:08:50.281,0 days 01:02:12.683000,0 days 00:01:35.689000,9175,127,3,54,False,1,car,4341.4361111111075,0.798472144844307,3379.805664343961,2074.0184235386205,1346.350029613222,car,0 days 01:02:12.683000
2024-10-20 19:08:50.681,0 days 01:02:13.083000,0 days 00:01:36.089000,9657,134,3,54,False,1,car,4356.324999999996,0.8012104928796571,3474.8191550294364,1943.397840121939,1348.0795642501694,car,0 days 01:02:13.083000
2024-10-20 19:08:51.041,0 days 01:02:13.443000,0 days 00:01:36.449000,9995,139,3,53,False,1,car,4370.224999999996,0.8037669655604206,3538.9710310902674,1839.0764283014714,1349.8683923639435,car,0 days 01:02:13.443000
2024-10-20 19:08:51.201,0 days 01:02:13.603000,0 days 00:01:36.609000,10210,142,3,53,False,1,car,4376.536111111107,0.8049276981604795,3568.3196588934898,1786.0935874836832,1350.8445865258084,car,0 days 01:02:13.603000
2024-10-20 19:08:51.441,0 days 01:02:13.843000,0 days 00:01:36.849000,10391,145,3,52,False,1,car,4386.202777777774,0.8067055808401472,3621.4011598846078,1673.1893967933977,1352.6588542215138,car,0 days 01:02:13.843000
2024-10-20 19:08:51.601,0 days 01:02:14.003000,0 days 00:01:37.009000,10544,146,3,51,False,1,car,4392.691666666663,0.8078990101331656,3644.7988282360793,1612.4903102013984,1353.974485790135,car,0 days 01:02:14.003000
2024-10-20 19:08:51.761,0 days 01:02:14.163000,0 days 00:01:37.169000,10674,148,3,51,False,1,car,4399.2694444444405,0.8091087877726636,3656.2320170899916,1569.2137824910894,1355.2858181933518,car,0 days 01:02:14.163000
2024-10-20 19:08:52.121,0 days 01:02:14.523000,0 days 00:01:37.529000,9584,153,3,51,False,1,car,4414.569444444441,0.8119227469104825,3694.1626012213173,1423.9400165510717,1357.3462528867208,car,0 days 01:02:14.523000
2024-10-20 19:08:52.281,0 days 01:02:14.683000,0 days 00:01:37.689000,9379,154,4,51,False,1,car,4421.413888888885,0.8131815695894196,3711.6211596310754,1341.1420976554707,1357.8947870321972,car,0 days 01:02:14.683000
2024-10-20 19:08:52.481,0 days 01:02:14.883000,0 days 00:01:37.889000,9489,156,4,51,False,1,car,4430.080555555552,0.8147755333711906,3722.5877771031583,1262.213315281973,1358.2494328457867,car,0 days 01:02:14.883000
2024-10-20 19:08:52.841,0 days 01:02:15.243000,0 days 00:01:38.249000,9652,159,4,51,False,1,car,4445.980555555551,0.8176998438477474,3728.7332399313705,1122.042560842481,1360.5741690222753,car,0 days 01:02:15.243000
2024-10-20 19:08:53.201,0 days 01:02:15.603000,0 days 00:01:38.609000,9769,162,4,50,False,1,car,4462.180555555551,0.8206793299936732,3722.9369696639324,967.0009398597452,1364.090537201259,car,0 days 01:02:15.603000
2024-10-20 19:08:53.441,0 days 01:02:15.843000,0 days 00:01:38.849000,9893,163,4,47,False,1,car,4473.047222222218,0.8226779153508169,3691.986961395296,818.5219351973353,1366.4345665726516,car,0 days 01:02:15.843000
2024-10-20 19:08:53.681,0 days 01:02:16.083000,0 days 00:01:39.089000,9949,164,4,46,False,1,car,4483.980555555551,0.8246887619678204,3662.8128751290396,709.5291300800521,1367.726629766675,car,0 days 01:02:16.083000
2024-10-20 19:08:53.881,0 days 01:02:16.283000,0 days 00:01:39.289000,9975,165,4,46,False,1,car,4493.147222222218,0.8263746851985398,3643.669145966525,663.8524540977708,1368.6394874490156,car,0 days 01:02:16.283000
2024-10-20 19:08:54.081,0 days 01:02:16.483000,0 days 00:01:39.489000,10069,166,4,46,False,1,car,4502.369444444441,0.8280708261458091,3595.580812135262,560.0915842884896,1370.8838691070528,car,0 days 01:02:16.483000
2024-10-20 19:08:54.361,0 days 01:02:16.763000,0 days 00:01:39.769000,10137,167,4,46,False,1,car,4515.35833333333,0.8304597282751557,3534.343796670148,445.2102303704055,1373.015289795669,car,0 days 01:02:16.763000
2024-10-20 19:08:54.801,0 days 01:02:17.203000,0 days 00:01:40.209000,10225,168,4,47,False,1,car,4535.891666666663,0.834236196311967,3419.643250588079,306.11767821918136,1376.3205962828536,car,0 days 01:02:17.203000
2024-10-20 19:08:55.161,0 days 01:02:17.563000,0 days 00:01:40.569000,10328,170,4,50,False,1,car,4552.891666666663,0.8373628175762101,3271.6533566525713,181.5878852714049,1379.2198122646244,car,0 days 01:02:17.563000
2024-10-20 19:08:55.441,0 days 01:02:17.843000,0 days 00:01:40.849000,10415,171,4,52,False,1,car,4566.191666666663,0.8398089389182357,3141.1673248281204,106.54425230685752,1380.8846379611032,car,0 days 01:02:17.843000
2024-10-20 19:08:55.802,0 days 01:02:18.204000,0 days 00:01:41.210000,10551,174,4,54,False,1,car,4583.639999999996,0.8430180171550358,3044.071141763547,60.023826182198725,1380.9858710395135,car,0 days 01:02:18.204000
2024-10-20 19:08:56.042,0 days 01:02:18.444000,0 days 00:01:41.450000,10596,174,4,54,False,1,car,4595.239999999996,0.8451514763706371,2958.128970657684,22.273438615337433,1381.0925276772732,car,0 days 01:02:18.444000
2024-10-20 19:08:56.242,0 days 01:02:18.644000,0 days 00:01:41.650000,10706,176,4,54,False,1,car,4605.017777777774,0.8469497944834046,2862.8030467645044,-11.828692594159957,1380.9406521025176,car,0 days 01:02:18.644000
2024-10-20 19:08:56.401,0 days 01:02:18.803000,0 days 00:01:41.809000,10776,178,4,54,False,1,car,4612.879444444441,0.8483957035523687,2787.684155920649,-35.54324903088011,1380.023634110346,car,0 days 01:02:18.803000
2024-10-20 19:08:56.561,0 days 01:02:18.963000,0 days 00:01:41.969000,10827,179,4,54,False,1,car,4620.834999999996,0.8498588805623021,2682.8358170699757,-60.33423871535146,1378.5095877620045,car,0 days 01:02:18.963000
2024-10-20 19:08:56.801,0 days 01:02:19.203000,0 days 00:01:42.209000,10930,180,4,54,False,1,car,4632.834999999997,0.8520659073370622,2563.485163445889,-78.63710383217992,1377.276022815946,car,0 days 01:02:19.203000
2024-10-20 19:08:57.201,0 days 01:02:19.603000,0 days 00:01:42.609000,11060,182,4,54,False,1,car,4653.057222222219,0.8557851561611945,2392.1659905494366,-73.44651933151998,1373.7764430699117,car,0 days 01:02:19.603000
2024-10-20 19:08:57.681,0 days 01:02:20.083000,0 days 00:01:43.089000,11200,185,4,55,False,1,car,4677.723888888886,0.8603218223093121,2148.651317294615,-42.59822767076112,1368.7979149040737,car,0 days 01:02:20.083000
2024-10-20 19:08:58.441,0 days 01:02:20.843000,0 days 00:01:43.849000,11338,188,4,56,False,1,car,4717.412777777775,0.8676213590124995,1793.6709305775355,65.95500771899235,1355.5950220252137,car,0 days 01:02:20.843000
2024-10-20 19:08:58.721,0 days 01:02:21.123000,0 days 00:01:44.129000,11461,189,4,57,False,1,car,4732.112777777775,0.8703249668115803,1591.2012186438049,171.33866633587138,1346.0619420325281,car,0 days 01:02:21.123000
2024-10-20 19:08:58.921,0 days 01:02:21.323000,0 days 00:01:44.329000,11549,190,4,57,False,1,car,4742.668333333329,0.8722663329560448,1512.6102835135225,217.35480594831517,1341.2399502797955,car,0 days 01:02:21.323000
2024-10-20 19:08:59.081,0 days 01:02:21.483000,0 days 00:01:44.489000,11580,191,4,57,False,1,car,4751.1572222222185,0.8738276000448565,1476.5547359968443,244.35767455336804,1338.8150159328707,car,0 days 01:02:21.483000
2024-10-20 19:08:59.321,0 days 01:02:21.723000,0 days 00:01:44.729000,11603,192,4,58,False,1,car,4763.957222222218,0.8761817619379336,1382.6737708519556,318.3453096947592,1335.7203497913715,car,0 days 01:02:21.723000
2024-10-20 19:08:59.761,0 days 01:02:22.163000,0 days 00:01:45.169000,11786,194,4,58,False,1,car,4787.6683333333285,0.8805426833613943,1223.7850368639483,494.8937801720664,1327.7582137347297,car,0 days 01:02:22.163000
2024-10-20 19:09:00.161,0 days 01:02:22.563000,0 days 00:01:45.569000,10345,197,4,56,False,1,car,4809.557222222218,0.8845684636820212,1091.838824528526,666.6914095256686,1321.0427493125503,car,0 days 01:02:22.563000
2024-10-20 19:09:00.361,0 days 01:02:22.763000,0 days 00:01:45.769000,10351,197,5,57,False,1,car,4820.5016666666625,0.8865813538423347,1002.620945615725,817.8904553734781,1317.0291829112796,car,0 days 01:02:22.763000
2024-10-20 19:09:00.521,0 days 01:02:22.923000,0 days 00:01:45.929000,10261,199,5,26,False,1,car,4829.346111111106,0.8882080143170651,979.7802375417112,862.8335761696568,1315.632692289522,car,0 days 01:02:22.923000
2024-10-20 19:09:00.681,0 days 01:02:23.083000,0 days 00:01:46.089000,10084,196,5,12,False,1,car,4838.057222222217,0.8898101522720758,951.0065637566205,916.3250437816931,1314.755869055187,car,0 days 01:02:23.083000
2024-10-20 19:09:00.961,0 days 01:02:23.363000,0 days 00:01:46.369000,9916,194,5,0,True,1,car,4853.146111111106,0.8925852840870053,836.9182434993837,1109.5914672519336,1312.9398479059341,car,0 days 01:02:23.363000
2024-10-20 19:09:01.121,0 days 01:02:23.523000,0 days 00:01:46.529000,9823,188,5,0,True,1,car,4861.501666666661,0.8941220286560974,813.0434073330981,1150.289892464796,1312.8567568902458,car,0 days 01:02:23.523000
2024-10-20 19:09:01.321,0 days 01:02:23.723000,0 days 00:01:46.729000,9344,181,5,0,True,1,car,4871.557222222216,0.8959714353516137,782.7667567563515,1201.623404123005,1313.0257221494137,car,0 days 01:02:23.723000
2024-10-20 19:09:01.481,0 days 01:02:23.883000,0 days 00:01:46.889000,9377,172,5,0,True,1,car,4879.2016666666605,0.8973773931488681,739.6873505074799,1272.9647199338867,1313.0094472710168,car,0 days 01:02:23.883000
2024-10-20 19:09:01.801,0 days 01:02:24.203000,0 days 00:01:47.209000,9372,158,4,0,True,1,car,4893.246111111105,0.8999604318926613,650.9790217446053,1397.8979987773037,1313.0999671599066,car,0 days 01:02:24.203000
2024-10-20 19:09:02.001,0 days 01:02:24.403000,0 days 00:01:47.409000,9142,150,4,0,True,1,car,4901.579444444438,0.9014930893751333,564.1081275397693,1504.6646553924338,1313.9876376772986,car,0 days 01:02:24.403000
2024-10-20 19:09:02.402,0 days 01:02:24.804000,0 days 00:01:47.810000,9591,137,3,0,True,1,car,4916.839722222216,0.904299742845619,473.0325985823839,1609.1661503873775,1315.2357051616546,car,0 days 01:02:24.804000
2024-10-20 19:09:02.682,0 days 01:02:25.084000,0 days 00:01:48.090000,9269,132,3,0,True,1,car,4927.106388888882,0.9061879768640246,424.9469875612491,1656.6722497366611,1316.0415724933496,car,0 days 01:02:25.084000
2024-10-20 19:09:02.922,0 days 01:02:25.324000,0 days 00:01:48.330000,9066,130,3,0,False,1,car,4935.773055555548,0.9077819406457955,358.64005211455697,1713.1859087524176,1316.25307922286,car,0 days 01:02:25.324000
2024-10-20 19:09:03.201,0 days 01:02:25.603000,0 days 00:01:48.609000,8880,126,3,0,False,1,car,4945.5380555555475,0.9095779086837563,274.8892486873487,1773.5317863450662,1314.622356379508,car,0 days 01:02:25.603000
2024-10-20 19:09:03.481,0 days 01:02:25.883000,0 days 00:01:48.889000,8715,124,3,0,False,1,car,4955.182499999992,0.911351704276804,168.73232590641385,1836.7667200272324,1313.694217345275,car,0 days 01:02:25.883000
2024-10-20 19:09:03.841,0 days 01:02:26.243000,0 days 00:01:49.249000,8406,120,3,0,True,1,car,4967.182499999992,0.9135587310515639,62.90080986261771,1880.4229436195928,1310.8894760542125,car,0 days 01:02:26.243000
2024-10-20 19:09:04.161,0 days 01:02:26.563000,0 days 00:01:49.569000,7970,116,3,0,True,1,car,4977.493611111103,0.9154551392432095,-12.055385412990487,1898.872080890392,1309.0248121878697,car,0 days 01:02:26.563000
2024-10-20 19:09:04.481,0 days 01:02:26.883000,0 days 00:01:49.889000,7677,106,3,0,True,1,car,4986.915833333325,0.917188063970058,-129.17654470344496,1908.1866035029254,1305.8673584371722,car,0 days 01:02:26.883000
2024-10-20 19:09:04.641,0 days 01:02:27.043000,0 days 00:01:50.049000,7677,104,3,0,True,1,car,4991.5380555555475,0.9180381779870026,-167.17882093893627,1908.0188269193713,1304.970577355186,car,0 days 01:02:27.043000
2024-10-20 19:09:04.881,0 days 01:02:27.283000,0 days 00:01:50.289000,8568,99,2,0,True,1,car,4998.138055555547,0.9192520427131204,-225.70255115328524,1904.0042892688637,1302.9492569064855,car,0 days 01:02:27.283000
2024-10-20 19:09:05.041,0 days 01:02:27.443000,0 days 00:01:50.449000,8347,98,2,0,False,1,car,5002.493611111103,0.920053111690626,-270.5096285060711,1899.8422403465147,1301.159736124205,car,0 days 01:02:27.443000
2024-10-20 19:09:05.321,0 days 01:02:27.723000,0 days 00:01:50.729000,8243,95,2,0,False,1,car,5009.8824999999915,0.9214120679917512,-343.9273595118236,1889.3859409490078,1298.4493515314966,car,0 days 01:02:27.723000
2024-10-20 19:09:05.521,0 days 01:02:27.923000,0 days 00:01:50.929000,8210,94,2,0,False,1,car,5015.104722222214,0.9223725333474339,-394.5855396231851,1878.6078872941594,1296.2890854709958,car,0 days 01:02:27.923000
2024-10-20 19:09:05.921,0 days 01:02:28.323000,0 days 00:01:51.329000,8008,92,2,4,False,1,car,5025.326944444436,0.9242525931925996,-492.3019193819713,1847.3606024059468,1291.7400313242968,car,0 days 01:02:28.323000
2024-10-20 19:09:06.321,0 days 01:02:28.723000,0 days 00:01:51.729000,8172,91,2,12,False,1,car,5035.438055555547,0.9261122176046658,-584.4048875450162,1808.621666539471,1288.1889038051445,car,0 days 01:02:28.723000
2024-10-20 19:09:06.601,0 days 01:02:29.003000,0 days 00:01:52.009000,7933,91,2,14,False,1,car,5042.515833333325,0.9274139546931122,-665.1944154438294,1771.1484657273547,1284.161921658588,car,0 days 01:02:29.003000
2024-10-20 19:09:06.921,0 days 01:02:29.323000,0 days 00:01:52.329000,8036,92,2,14,False,1,car,5050.693611111103,0.9289180025692448,-735.9634089951637,1737.831813564573,1281.0543626182355,car,0 days 01:02:29.323000
2024-10-20 19:09:07.081,0 days 01:02:29.483000,0 days 00:01:52.489000,8071,93,2,15,False,1,car,5054.826944444436,0.929678200680551,-760.1165299035504,1726.5212684377198,1279.8709151887952,car,0 days 01:02:29.483000
2024-10-20 19:09:07.321,0 days 01:02:29.723000,0 days 00:01:52.729000,8231,93,2,18,False,1,car,5061.026944444436,0.9308184978475103,-817.3095721294401,1699.3232592838876,1278.0199393576663,car,0 days 01:02:29.723000
2024-10-20 19:09:07.601,0 days 01:02:30.003000,0 days 00:01:53.009000,8282,95,2,21,False,1,car,5068.415833333324,0.9321774541486355,-918.7710001848302,1652.1396999164624,1275.1343998616032,car,0 days 01:02:30.003000
2024-10-20 19:09:07.921,0 days 01:02:30.323000,0 days 00:01:53.329000,8450,96,2,25,False,1,car,5076.949166666657,0.9337468954106869,-975.7403323162285,1625.3397550931536,1273.2918283132692,car,0 days 01:02:30.323000
2024-10-20 19:09:08.401,0 days 01:02:30.803000,0 days 00:01:53.809000,8736,100,2,26,False,1,car,5090.28249999999,0.9361991473826422,-1102.3897881928183,1566.4509498588511,1269.9743437865723,car,0 days 01:02:30.803000
2024-10-20 19:09:08.601,0 days 01:02:31.003000,0 days 00:01:54.009000,8842,101,2,26,False,1,car,5095.893611111102,0.9372311367541736,-1133.26284375427,1552.4906175394326,1270.1971401090136,car,0 days 01:02:31.003000
2024-10-20 19:09:09.002,0 days 01:02:31.404000,0 days 00:01:54.410000,9134,103,2,27,False,1,car,5107.366666666657,0.9393412484874584,-1231.8695786032192,1506.3248216510415,1267.9744666453225,car,0 days 01:02:31.404000
2024-10-20 19:09:09.362,0 days 01:02:31.764000,0 days 00:01:54.770000,9349,105,2,27,False,1,car,5117.866666666657,0.9412723969153732,-1332.589605039721,1462.7410785663637,1266.642298505609,car,0 days 01:02:31.764000
2024-10-20 19:09:09.841,0 days 01:02:32.243000,0 days 00:01:55.249000,9539,107,2,27,False,1,car,5132.103611111102,0.9438908400470115,-1471.7156200425775,1404.3172083076342,1265.9419481164193,car,0 days 01:02:32.243000
2024-10-20 19:09:10.001,0 days 01:02:32.403000,0 days 00:01:55.409000,9521,108,2,27,False,1,car,5136.903611111102,0.9447736507569156,-1501.2955136303847,1392.2797550783378,1265.999177625241,car,0 days 01:02:32.403000
2024-10-20 19:09:10.241,0 days 01:02:32.643000,0 days 00:01:55.649000,9545,109,2,27,False,1,car,5144.170277777768,0.9461101280816312,-1568.6904224554305,1365.747686400849,1265.9719733603283,car,0 days 01:02:32.643000
2024-10-20 19:09:10.521,0 days 01:02:32.923000,0 days 00:01:55.929000,9720,110,2,27,False,1,car,5152.725833333324,0.9476836564303026,-1648.1100770478567,1333.3093037443605,1266.6915601942667,car,0 days 01:02:32.923000
2024-10-20 19:09:10.841,0 days 01:02:33.243000,0 days 00:01:56.249000,9710,111,2,27,False,1,car,5162.592499999991,0.9494983228895496,-1739.641571895064,1296.7025826901063,1267.0340527315386,car,0 days 01:02:33.243000
2024-10-20 19:09:11.081,0 days 01:02:33.483000,0 days 00:01:56.489000,9854,113,2,27,False,1,car,5170.125833333324,0.9508838452537045,-1808.1643557328878,1268.3470965556367,1267.9805164173808,car,0 days 01:02:33.483000
2024-10-20 19:09:11.481,0 days 01:02:33.883000,0 days 00:01:56.889000,9932,113,2,27,False,1,car,5182.68138888888,0.9531930491939626,-1954.5425093852923,1207.8254567713254,1270.1724390460272,car,0 days 01:02:33.883000
2024-10-20 19:09:11.681,0 days 01:02:34.083000,0 days 00:01:57.089000,9907,112,2,1,False,1,car,5188.903611111103,0.9543374334475418,-1994.4487582976271,1191.3504979100692,1271.2220231424044,car,0 days 01:02:34.083000
2024-10-20 19:09:11.881,0 days 01:02:34.283000,0 days 00:01:57.289000,9544,110,2,0,False,1,car,5195.014722222214,0.9554613822680215,-2038.2434532702755,1172.2706421841774,1272.3108558245406,car,0 days 01:02:34.283000
2024-10-20 19:09:12.161,0 days 01:02:34.563000,0 days 00:01:57.569000,9231,106,2,0,True,1,car,5203.2591666666585,0.956977691404014,-2118.4687460292184,1136.238665597182,1274.9817595657694,car,0 days 01:02:34.563000
2024-10-20 19:09:12.401,0 days 01:02:34.803000,0 days 00:01:57.809000,8954,103,2,0,True,1,car,5210.125833333325,0.958240601169571,-2177.105595433695,1109.8103502432919,1276.1155444640547,car,0 days 01:02:34.803000
2024-10-20 19:09:12.681,0 days 01:02:35.083000,0 days 00:01:58.089000,8560,99,2,0,True,1,car,5217.825833333325,0.9596567766833752,-2273.3076104200695,1057.7804257155549,1279.7181667918644,car,0 days 01:02:35.083000
2024-10-20 19:09:12.881,0 days 01:02:35.283000,0 days 00:01:58.289000,8425,95,2,0,True,1,car,5223.103611111103,0.9606274597556077,-2313.9066637419883,1034.5958856025081,1281.2415699153266,car,0 days 01:02:35.283000
2024-10-20 19:09:13.081,0 days 01:02:35.483000,0 days 00:01:58.489000,8036,93,2,0,True,1,car,5228.27027777777,0.9615777073947405,-2340.602999034253,1015.3078380427052,1281.9866158845443,car,0 days 01:02:35.483000
2024-10-20 19:09:13.321,0 days 01:02:35.723000,0 days 00:01:58.729000,7945,90,2,0,False,1,car,5234.27027777777,0.9626812207821205,-2398.5723987839965,968.3653028387045,1283.987838168431,car,0 days 01:02:35.723000
2024-10-20 19:09:13.641,0 days 01:02:36.043000,0 days 00:01:59.049000,7628,88,2,0,False,1,car,5242.0924999999925,0.9641198752723343,-2445.525423471795,922.5835020582252,1284.7051961037232,car,0 days 01:02:36.043000
2024-10-20 19:09:13.841,0 days 01:02:36.243000,0 days 00:01:59.249000,7476,86,2,0,False,1,car,5246.87027777777,0.9649985988956182,-2474.9418506977026,888.4794245530942,1286.1181306475962,car,0 days 01:02:36.243000
2024-10-20 19:09:14.001,0 days 01:02:36.403000,0 days 00:01:59.409000,7359,85,2,0,False,1,car,5250.648055555548,0.9656934036210058,-2497.7285714537247,857.8484757994725,1287.4169532848582,car,0 days 01:02:36.403000
2024-10-20 19:09:14.321,0 days 01:02:36.723000,0 days 00:01:59.729000,7227,83,2,0,False,1,car,5258.025833333326,0.967050316378821,-2531.53929003715,794.419862805866,1289.1808152972358,car,0 days 01:02:36.723000
2024-10-20 19:09:14.561,0 days 01:02:36.963000,0 days 00:01:59.969000,6938,81,2,0,False,1,car,5263.4258333333255,0.968043478427463,-2547.083357243162,735.2096117997688,1291.876846259751,car,0 days 01:02:36.963000
2024-10-20 19:09:14.921,0 days 01:02:37.323000,0 days 00:02:00.329000,6797,77,2,0,False,1,car,5271.125833333325,0.9694596539412672,-2550.83601901392,654.956788610666,1294.2249094210604,car,0 days 01:02:37.323000
2024-10-20 19:09:15.161,0 days 01:02:37.563000,0 days 00:02:00.569000,6670,76,2,9,False,1,car,5276.192499999992,0.9703915096906102,-2541.937824915288,619.6780279405921,1295.8113941811084,car,0 days 01:02:37.563000
2024-10-20 19:09:15.522,0 days 01:02:37.924000,0 days 00:02:00.930000,6753,77,2,19,False,1,car,5283.913888888881,0.9718116190252862,-2516.574313859317,542.5012258560247,1298.381585923988,car,0 days 01:02:37.924000
2024-10-20 19:09:15.682,0 days 01:02:38.084000,0 days 00:02:01.090000,7049,78,2,21,False,1,car,5287.380555555547,0.9724492045379945,-2500.951392316928,512.523734473411,1299.4202127242006,car,0 days 01:02:38.084000
2024-10-20 19:09:15.842,0 days 01:02:38.244000,0 days 00:02:01.250000,7217,78,2,23,False,1,car,5290.8472222222135,0.9730867900507029,-2482.413725023188,482.87419477943877,1300.247583663468,car,0 days 01:02:38.244000
2024-10-20 19:09:16.162,0 days 01:02:38.564000,0 days 00:02:01.570000,7340,81,2,27,False,1,car,5298.047222222213,0.9744110061155588,-2440.5992065989412,424.85321617639306,1301.040273046429,car,0 days 01:02:38.564000
2024-10-20 19:09:16.322,0 days 01:02:38.724000,0 days 00:02:01.730000,7437,83,2,30,False,1,car,5301.736111111102,0.9750894624944665,-2418.5032134029407,396.29984357612557,1301.8838609432812,car,0 days 01:02:38.724000
2024-10-20 19:09:16.641,0 days 01:02:39.043000,0 days 00:02:02.049000,7701,85,2,34,False,1,car,5309.268055555547,0.9764747294157076,-2362.417198387935,332.5873963723318,1303.5174790819838,car,0 days 01:02:39.043000
2024-10-20 19:09:16.801,0 days 01:02:39.203000,0 days 00:02:02.209000,8032,89,2,35,False,1,car,5313.223611111102,0.9772022308340543,-2335.366779844334,305.7899249133715,1304.1627873567427,car,0 days 01:02:39.203000
2024-10-20 19:09:17.281,0 days 01:02:39.683000,0 days 00:02:02.689000,8528,93,2,37,False,1,car,5325.623611111102,0.9794828251679728,-2223.772787846412,213.05427012882396,1304.0052080026264,car,0 days 01:02:39.683000
2024-10-20 19:09:17.521,0 days 01:02:39.923000,0 days 00:02:02.929000,8629,98,2,37,False,1,car,5332.156944444436,0.9806844286342311,-2166.046234386062,169.45521167021997,1303.987038849955,car,0 days 01:02:39.923000
2024-10-20 19:09:17.761,0 days 01:02:40.163000,0 days 00:02:03.169000,9100,101,2,39,False,1,car,5338.890277777769,0.9819228158800686,-2137.7642201128424,149.66386577694607,1304.0061711114586,car,0 days 01:02:40.163000
2024-10-20 19:09:17.921,0 days 01:02:40.323000,0 days 00:02:03.329000,9256,104,2,40,False,1,car,5343.512499999992,0.9827729298970131,-2099.6606499359054,121.92967757091694,1304.0492635064466,car,0 days 01:02:40.323000
2024-10-20 19:09:18.241,0 days 01:02:40.643000,0 days 00:02:03.649000,9564,108,2,40,False,1,car,5353.112499999992,0.9845385513168211,-2027.3349684775208,73.01634188739213,1303.0697797470298,car,0 days 01:02:40.643000
2024-10-20 19:09:18.721,0 days 01:02:41.123000,0 days 00:02:04.129000,10030,113,2,41,False,1,car,5368.179166666659,0.9873095960451308,-1848.9992334971398,-38.878763457828974,1303.0192097423928,car,0 days 01:02:41.123000
2024-10-20 19:09:18.881,0 days 01:02:41.283000,0 days 00:02:04.289000,10342,117,2,41,False,1,car,5373.379166666658,0.9882659743141934,-1821.7731523020457,-55.667705090128024,1303.0023605572464,car,0 days 01:02:41.283000
2024-10-20 19:09:19.081,0 days 01:02:41.483000,0 days 00:02:04.489000,10488,119,2,41,False,1,car,5379.99027777777,0.9894818825836214,-1787.075645436377,-77.17324534036959,1302.9816702144947,car,0 days 01:02:41.483000
2024-10-20 19:09:19.441,0 days 01:02:41.843000,0 days 00:02:04.849000,10775,122,2,42,False,1,car,5392.19027777777,0.9917256931379606,-1697.0077731642189,-134.68705224430215,1302.9243212963938,car,0 days 01:02:41.843000
2024-10-20 19:09:19.601,0 days 01:02:42.003000,0 days 00:02:05.009000,10921,124,2,42,False,1,car,5397.7013888888805,0.992739290619702,-1640.7279569241541,-170.6821603093275,1302.3049002682367,car,0 days 01:02:42.003000
2024-10-20 19:09:19.801,0 days 01:02:42.203000,0 days 00:02:05.209000,10536,127,2,41,False,1,car,5404.756944444436,0.9940369406215285,-1584.7163971312557,-206.6044671424442,1301.8931574793605,car,0 days 01:02:42.203000
2024-10-20 19:09:20.081,0 days 01:02:42.483000,0 days 00:02:05.489000,9367,130,3,42,False,1,car,5414.8680555555475,0.9958965650335947,-1523.788839133677,-246.99883922364447,1302.0191093479923,car,0 days 01:02:42.483000
2024-10-20 19:09:20.241,0 days 01:02:42.643000,0 days 00:02:05.649000,9406,131,3,42,False,1,car,5420.69027777777,0.9969673817280152,-1477.8462268296284,-278.96954995257295,1302.0082466369645,car,0 days 01:02:42.643000
2024-10-20 19:09:20.401,0 days 01:02:42.803000,0 days 00:02:05.809000,9513,133,3,42,False,1,car,5426.60138888888,0.9980545467689154,-1421.154928389701,-321.9627142932179,1301.9983551675423,car,0 days 01:02:42.803000
