Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:13:25.962,0 days 01:06:48.364000,0 days 00:01:36.238000,6208,73,2,1,False,1,car,3743.328055555555,0.6863716279768853,3986.9830880356976,3841.4455990719694,1330.9995145673865,car,0 days 01:06:48.364000
2024-10-20 19:13:26.122,0 days 01:06:48.524000,0 days 00:01:36.398000,6244,72,2,7,False,1,car,3746.5280555555546,0.6869583756989468,3991.8863376062136,3800.6905393176166,1330.9980023333787,car,0 days 01:06:48.524000
2024-10-20 19:13:26.402,0 days 01:06:48.804000,0 days 00:01:36.678000,6551,72,2,16,False,1,car,3752.1280555555545,0.6879851842125543,4006.358409865659,3738.554354130455,1331.0683888782119,car,0 days 01:06:48.804000
2024-10-20 19:13:26.682,0 days 01:06:49.084000,0 days 00:01:36.958000,6659,74,2,23,False,1,car,3757.88361111111,0.6890405151848732,4023.6317986083413,3693.726372809329,1330.9229305831911,car,0 days 01:06:49.084000
2024-10-20 19:13:26.962,0 days 01:06:49.364000,0 days 00:01:37.238000,7067,77,2,27,False,1,car,3763.872499999999,0.6901386298452591,4046.080210819935,3645.4436260501375,1330.0617899437793,car,0 days 01:06:49.364000
2024-10-20 19:13:27.122,0 days 01:06:49.524000,0 days 00:01:37.398000,7201,79,2,32,False,1,car,3767.38361111111,0.6907824224847432,4061.974815440796,3616.6127989753436,1329.9762277706102,car,0 days 01:06:49.524000
2024-10-20 19:13:27.282,0 days 01:06:49.684000,0 days 00:01:37.558000,7482,83,2,39,False,1,car,3771.0724999999993,0.6914588122198975,4086.2015003671,3576.200426932499,1330.0399675441802,car,0 days 01:06:49.684000
2024-10-20 19:13:27.602,0 days 01:06:50.004000,0 days 00:01:37.878000,7956,89,2,44,False,1,car,3778.9836111111103,0.6929093829772162,4132.637364676924,3503.95244686048,1329.6389241000788,car,0 days 01:06:50.004000
2024-10-20 19:13:27.962,0 days 01:06:50.364000,0 days 00:01:38.238000,8658,93,2,50,False,1,car,3788.2836111111105,0.6946146185444573,4188.34605303205,3436.333513607832,1328.849454036759,car,0 days 01:06:50.364000
2024-10-20 19:13:28.122,0 days 01:06:50.524000,0 days 00:01:38.398000,9009,100,2,52,False,1,car,3792.728055555555,0.6954295459362093,4219.622516647709,3400.3894842484947,1329.225175053926,car,0 days 01:06:50.524000
2024-10-20 19:13:28.442,0 days 01:06:50.844000,0 days 00:01:38.718000,9852,107,2,57,False,1,car,3802.2391666666663,0.6971734905545588,4273.051279470916,3347.0941120711836,1329.9988154298117,car,0 days 01:06:50.844000
2024-10-20 19:13:28.882,0 days 01:06:51.284000,0 days 00:01:39.158000,10826,121,2,63,False,1,car,3817.028055555555,0.6998851614506137,4376.470605723092,3244.226197738156,1331.0481551451185,car,0 days 01:06:51.284000
2024-10-20 19:13:29.042,0 days 01:06:51.444000,0 days 00:01:39.318000,10668,124,2,64,False,1,car,3822.539166666666,0.7008956714163862,4416.842957707584,3206.9345272553496,1331.1605742969941,car,0 days 01:06:51.444000
2024-10-20 19:13:29.202,0 days 01:06:51.604000,0 days 00:01:39.478000,9548,127,2,65,False,1,car,3828.18361111111,0.7019306292039112,4458.624147771112,3167.8939374581005,1332.2310300105496,car,0 days 01:06:51.604000
2024-10-20 19:13:29.482,0 days 01:06:51.884000,0 days 00:01:39.758000,9960,137,3,72,False,1,car,3838.8391666666657,0.7038844176256368,4539.94541771989,3090.3881132004667,1334.203354888145,car,0 days 01:06:51.884000
2024-10-20 19:13:29.642,0 days 01:06:52.044000,0 days 00:01:39.918000,9833,140,3,74,False,1,car,3845.0613888888884,0.7050253159740898,4585.4688469377015,3047.379126138046,1335.8152830480576,car,0 days 01:06:52.044000
2024-10-20 19:13:29.882,0 days 01:06:52.284000,0 days 00:01:40.158000,9833,141,3,30,True,1,car,3854.461388888888,0.7067488874076453,4654.580156130321,2978.4360717025215,1338.3412871919136,car,0 days 01:06:52.284000
2024-10-20 19:13:30.082,0 days 01:06:52.484000,0 days 00:01:40.358000,9170,130,3,0,True,1,car,3861.68361111111,0.7080731444192423,4745.72394837531,2886.8444004665466,1342.7331635574021,car,0 days 01:06:52.484000
2024-10-20 19:13:30.362,0 days 01:06:52.764000,0 days 00:01:40.638000,8022,120,3,0,True,1,car,3871.0169444444437,0.7097844919419217,4813.906635103881,2810.068334369452,1345.3002917921933,car,0 days 01:06:52.764000
2024-10-20 19:13:30.682,0 days 01:06:53.084000,0 days 00:01:40.958000,8798,102,3,0,True,1,car,3880.0836111111103,0.7114469438210959,4841.092752704509,2774.47285068645,1346.6666922121954,car,0 days 01:06:53.084000
2024-10-20 19:13:30.882,0 days 01:06:53.284000,0 days 00:01:41.158000,8201,94,2,0,True,1,car,3885.3058333333324,0.7124044835064045,4865.287977383538,2741.8724233330113,1347.4849693756407,car,0 days 01:06:53.284000
2024-10-20 19:13:31.162,0 days 01:06:53.564000,0 days 00:01:41.438000,7728,90,2,0,True,1,car,3892.3058333333324,0.713687994148414,4907.275441971541,2681.5771764077194,1349.3274854168146,car,0 days 01:06:53.564000
2024-10-20 19:13:31.322,0 days 01:06:53.724000,0 days 00:01:41.598000,7421,87,2,0,True,1,car,3896.172499999999,0.7143969809792383,4927.126116823753,2651.028248692968,1350.2972555498898,car,0 days 01:06:53.724000
2024-10-20 19:13:31.562,0 days 01:06:53.964000,0 days 00:01:41.838000,7004,84,2,0,True,1,car,3901.772499999999,0.7154237894928458,4958.062211927747,2596.356454019121,1351.5046495094007,car,0 days 01:06:53.964000
2024-10-20 19:13:31.883,0 days 01:06:54.285000,0 days 00:01:42.159000,6824,78,2,0,True,1,car,3908.7274999999995,0.7166990489950139,4995.392303356765,2510.921541608951,1353.553419045262,car,0 days 01:06:54.285000
2024-10-20 19:13:32.162,0 days 01:06:54.564000,0 days 00:01:42.438000,6257,74,2,0,True,1,car,3914.4624999999996,0.717750610928146,5003.934529401004,2476.2816951563473,1353.9992394200335,car,0 days 01:06:54.564000
2024-10-20 19:13:32.482,0 days 01:06:54.884000,0 days 00:01:42.758000,5772,68,2,0,True,1,car,3920.506944444444,0.7188589121809287,5015.930784780765,2423.354127155795,1353.997350732509,car,0 days 01:06:54.884000
2024-10-20 19:13:32.682,0 days 01:06:55.084000,0 days 00:01:42.958000,5644,65,2,0,True,1,car,3924.118055555555,0.7195210406867273,5021.967231368582,2387.389672841118,1354.5318394447293,car,0 days 01:06:55.084000
2024-10-20 19:13:32.882,0 days 01:06:55.284000,0 days 00:01:43.158000,5232,62,2,0,True,1,car,3927.5624999999995,0.7201526094153351,5025.131960936745,2351.4678777752615,1355.5680893712292,car,0 days 01:06:55.284000
2024-10-20 19:13:33.202,0 days 01:06:55.604000,0 days 00:01:43.478000,5091,58,2,0,False,1,car,3932.718055555555,0.7210979251897675,5026.2658495314545,2292.3502719145226,1355.9527764407446,car,0 days 01:06:55.604000
2024-10-20 19:13:33.362,0 days 01:06:55.764000,0 days 00:01:43.638000,4960,58,2,0,False,1,car,3935.295833333333,0.7215705830769837,5022.790151716828,2252.632944002423,1355.9603001931857,car,0 days 01:06:55.764000
2024-10-20 19:13:33.522,0 days 01:06:55.924000,0 days 00:01:43.798000,4909,57,2,1,False,1,car,3937.8291666666664,0.7220350916902823,5020.2254313193025,2230.854657570021,1356.201461218525,car,0 days 01:06:55.924000
2024-10-20 19:13:33.722,0 days 01:06:56.124000,0 days 00:01:43.998000,5268,56,2,8,False,1,car,3940.9402777777777,0.7226055408645089,5016.696319975658,2217.504363372019,1356.8913277770935,car,0 days 01:06:56.124000
2024-10-20 19:13:34.002,0 days 01:06:56.404000,0 days 00:01:44.278000,5228,58,2,13,False,1,car,3945.4513888888887,0.7234326921671371,5003.821209681358,2174.762688120887,1358.0405648546252,car,0 days 01:06:56.404000
2024-10-20 19:13:34.362,0 days 01:06:56.764000,0 days 00:01:44.638000,5645,63,2,19,False,1,car,3951.751388888889,0.7245878517449458,4979.94552988792,2120.3093990018897,1359.0929801522093,car,0 days 01:06:56.764000
2024-10-20 19:13:34.602,0 days 01:06:57.004000,0 days 00:01:44.878000,5926,65,2,21,False,1,car,3956.084722222222,0.725382405951904,4957.322657561574,2084.1557753928573,1358.9651128263338,car,0 days 01:06:57.004000
2024-10-20 19:13:34.882,0 days 01:06:57.284000,0 days 00:01:45.158000,6057,68,2,20,False,1,car,3961.3736111111107,0.7263521695480888,4926.117963659735,2042.1456426268678,1359.9909315949349,car,0 days 01:06:57.284000
2024-10-20 19:13:35.282,0 days 01:06:57.684000,0 days 00:01:45.558000,6255,70,2,9,False,1,car,3969.1513888888885,0.7277782924836549,4849.708879046232,1973.291060632761,1362.110577890894,car,0 days 01:06:57.684000
2024-10-20 19:13:35.482,0 days 01:06:57.884000,0 days 00:01:45.758000,6180,70,2,9,False,1,car,3973.040277777777,0.7284913539514379,4832.556246456199,1964.370409145559,1362.771806509107,car,0 days 01:06:57.884000
2024-10-20 19:13:35.882,0 days 01:06:58.284000,0 days 00:01:46.158000,6412,73,2,16,False,1,car,3981.1513888888885,0.7299785964413854,4766.601857886516,1945.2701422836244,1362.9991602915736,car,0 days 01:06:58.284000
2024-10-20 19:13:36.082,0 days 01:06:58.484000,0 days 00:01:46.358000,6662,73,2,16,False,1,car,3985.206944444444,0.7307222176863593,4706.114391558808,1939.2090272966586,1362.9874376138057,car,0 days 01:06:58.484000
2024-10-20 19:13:36.242,0 days 01:06:58.644000,0 days 00:01:46.518000,6744,73,2,16,False,1,car,3988.4513888888887,0.7313171146823383,4659.906239870777,1935.6977735115086,1363.006281246391,car,0 days 01:06:58.644000
2024-10-20 19:13:36.442,0 days 01:06:58.844000,0 days 00:01:46.718000,6812,77,2,16,False,1,car,3992.7291666666665,0.7321014822968996,4636.855102577528,1934.2514861093498,1363.1043574520563,car,0 days 01:06:58.844000
2024-10-20 19:13:36.682,0 days 01:06:59.084000,0 days 00:01:46.958000,6945,79,2,15,False,1,car,3997.995833333333,0.7330671712561257,4599.777729970959,1933.7340416933189,1362.579422134289,car,0 days 01:06:59.084000
2024-10-20 19:13:36.882,0 days 01:06:59.284000,0 days 00:01:47.158000,7045,80,2,14,False,1,car,4002.4402777777773,0.7338820986478778,4546.088496886278,1936.42551790551,1361.7649218839006,car,0 days 01:06:59.284000
2024-10-20 19:13:37.242,0 days 01:06:59.644000,0 days 00:01:47.518000,6800,80,2,0,False,1,car,4010.4402777777773,0.7353489679530314,4452.525012660059,1950.7648592170376,1360.7304140842298,car,0 days 01:06:59.644000
2024-10-20 19:13:37.522,0 days 01:06:59.924000,0 days 00:01:47.798000,6750,78,2,0,False,1,car,4016.506944444444,0.736461343842773,4413.676396123688,1968.5166551757447,1359.7337995790092,car,0 days 01:06:59.924000
2024-10-20 19:13:37.722,0 days 01:07:00.124000,0 days 00:01:47.998000,6681,77,2,0,False,1,car,4020.7847222222217,0.7372457114573343,4362.236615252431,1989.895710878736,1358.0076828610297,car,0 days 01:07:00.124000
2024-10-20 19:13:38.082,0 days 01:07:00.484000,0 days 00:01:48.358000,6530,75,2,4,False,1,car,4028.2847222222217,0.738620901430916,4298.019667419137,2023.9361018730597,1356.200512462373,car,0 days 01:07:00.484000
2024-10-20 19:13:38.363,0 days 01:07:00.765000,0 days 00:01:48.639000,6824,75,2,7,False,1,car,4034.1388888888882,0.7396943136047393,4258.708948723666,2053.227732147567,1355.3810855232546,car,0 days 01:07:00.765000
2024-10-20 19:13:38.762,0 days 01:07:01.164000,0 days 00:01:49.038000,6375,74,2,7,False,1,car,4042.340555555555,0.7411981602402937,4197.091241141575,2107.6129935815397,1352.795293414763,car,0 days 01:07:01.164000
2024-10-20 19:13:39.082,0 days 01:07:01.484000,0 days 00:01:49.358000,6692,74,2,9,False,1,car,4048.918333333333,0.7424042527800868,4150.1300998798615,2152.815687980799,1351.1421713932014,car,0 days 01:07:01.484000
2024-10-20 19:13:39.562,0 days 01:07:01.964000,0 days 00:01:49.838000,6875,76,2,13,False,1,car,4059.0516666666663,0.7442622872332815,4076.3752049459367,2232.640144133518,1350.096836981919,car,0 days 01:07:01.964000
2024-10-20 19:13:39.842,0 days 01:07:02.244000,0 days 00:01:50.118000,6899,78,2,12,False,1,car,4065.118333333333,0.745374663123023,4046.830175221228,2274.7517428383867,1349.225509339161,car,0 days 01:07:02.244000
2024-10-20 19:13:40.082,0 days 01:07:02.484000,0 days 00:01:50.358000,6906,79,2,12,False,1,car,4070.3849999999998,0.7463403520822492,4019.7923209829887,2319.0904386720863,1349.0407010532147,car,0 days 01:07:02.484000
2024-10-20 19:13:40.242,0 days 01:07:02.644000,0 days 00:01:50.518000,7122,79,2,12,False,1,car,4073.8961111111107,0.7469841447217334,3995.7296235366466,2361.965948206423,1348.2291935197882,car,0 days 01:07:02.644000
2024-10-20 19:13:40.642,0 days 01:07:03.044000,0 days 00:01:50.918000,7549,83,2,32,False,1,car,4083.118333333333,0.7486751190596188,3940.9643298865785,2459.562155697489,1346.3857986020676,car,0 days 01:07:03.044000
2024-10-20 19:13:40.962,0 days 01:07:03.364000,0 days 00:01:51.238000,7906,88,2,39,False,1,car,4090.940555555555,0.7501093912691024,3910.8745146189267,2512.943204585683,1345.4705965515893,car,0 days 01:07:03.364000
2024-10-20 19:13:41.122,0 days 01:07:03.524000,0 days 00:01:51.398000,8251,90,2,44,False,1,car,4094.940555555555,0.7508428259216793,3895.1557371398003,2541.71596626671,1344.4884638101228,car,0 days 01:07:03.524000
2024-10-20 19:13:41.282,0 days 01:07:03.684000,0 days 00:01:51.558000,8419,96,2,35,False,1,car,4099.207222222222,0.7516251562177614,3876.5246976899307,2577.1979760230597,1343.5568302808638,car,0 days 01:07:03.684000
2024-10-20 19:13:41.482,0 days 01:07:03.884000,0 days 00:01:51.758000,8375,96,2,0,False,1,car,4104.540555555555,0.7526030690878637,3852.6063682466215,2625.887685212262,1342.4536889096526,car,0 days 01:07:03.884000
2024-10-20 19:13:41.762,0 days 01:07:04.164000,0 days 00:01:52.038000,7249,89,2,0,True,1,car,4111.462777777778,0.7538723185005176,3820.323775998184,2687.9037446623297,1342.0243324518678,car,0 days 01:07:04.164000
2024-10-20 19:13:42.002,0 days 01:07:04.404000,0 days 00:01:52.278000,6738,78,2,0,True,1,car,4116.662777777778,0.7548257835488674,3794.827091980086,2731.318746332272,1341.104363642065,car,0 days 01:07:04.404000
2024-10-20 19:13:42.162,0 days 01:07:04.564000,0 days 00:01:52.438000,6678,77,2,0,False,1,car,4120.085,0.7554532776405166,3767.9484262444994,2769.2951349375303,1340.986917650252,car,0 days 01:07:04.564000
2024-10-20 19:13:42.362,0 days 01:07:04.764000,0 days 00:01:52.638000,7162,76,2,4,False,1,car,4124.307222222223,0.756227458662681,3738.362377729277,2808.4668465100026,1340.8043226932446,car,0 days 01:07:04.764000
2024-10-20 19:13:42.602,0 days 01:07:05.004000,0 days 00:01:52.878000,6863,77,2,21,False,1,car,4129.440555555556,0.7571686998001547,3715.9527249658368,2835.305514139554,1340.0568351133288,car,0 days 01:07:05.004000
2024-10-20 19:13:42.802,0 days 01:07:05.204000,0 days 00:01:53.078000,7040,79,2,25,False,1,car,4133.829444444445,0.7579734405995098,3688.1540150794717,2866.9807710351433,1339.9930663556745,car,0 days 01:07:05.204000
2024-10-20 19:13:43.082,0 days 01:07:05.484000,0 days 00:01:53.358000,7478,84,2,37,False,1,car,4140.362777777778,0.7591713838653854,3644.6805521410215,2914.1593763502106,1340.0377979174998,car,0 days 01:07:05.484000
2024-10-20 19:13:43.242,0 days 01:07:05.644000,0 days 00:01:53.518000,7297,85,2,12,False,1,car,4144.140555555556,0.7598640721483746,3618.7505493207136,2941.0475340929333,1339.6797733875499,car,0 days 01:07:05.644000
2024-10-20 19:13:43.722,0 days 01:07:06.124000,0 days 00:01:53.998000,6675,81,2,0,True,1,car,4154.940555555556,0.7618443457103321,3539.178463951157,3018.2824048523416,1339.0126661186341,car,0 days 01:07:06.124000
2024-10-20 19:13:43.962,0 days 01:07:06.364000,0 days 00:01:54.238000,6214,75,2,0,True,1,car,4159.940555555556,0.7627611390260531,3500.4592012125186,3050.7239210825746,1338.9999887782326,car,0 days 01:07:06.364000
2024-10-20 19:13:44.162,0 days 01:07:06.564000,0 days 00:01:54.438000,5999,70,2,0,False,1,car,4163.829444444445,0.7634742004938361,3469.155160923113,3073.892246800568,1338.9999068429095,car,0 days 01:07:06.564000
2024-10-20 19:13:44.362,0 days 01:07:06.764000,0 days 00:01:54.638000,5904,68,2,0,False,1,car,4167.607222222223,0.7641668887768255,3438.157566740003,3094.9003857895345,1339.0006195068704,car,0 days 01:07:06.764000
2024-10-20 19:13:44.682,0 days 01:07:07.084000,0 days 00:01:54.958000,6028,66,2,7,False,1,car,4173.47388888889,0.7652425929339381,3386.325636449529,3123.8309353074224,1338.9906350446104,car,0 days 01:07:07.084000
2024-10-20 19:13:44.882,0 days 01:07:07.284000,0 days 00:01:55.158000,5917,65,2,8,False,1,car,4177.085000000001,0.7659047214397368,3353.8185270836616,3139.8128885587284,1340.118431800063,car,0 days 01:07:07.284000
2024-10-20 19:13:45.323,0 days 01:07:07.725000,0 days 00:01:55.599000,5213,62,2,0,True,1,car,4184.680000000001,0.7672973304863171,3281.176857295046,3166.9403713537868,1340.3603822636685,car,0 days 01:07:07.725000
2024-10-20 19:13:45.522,0 days 01:07:07.924000,0 days 00:01:55.798000,5144,60,2,0,False,1,car,4187.996666666668,0.767905470052412,3249.851259500382,3174.859131489624,1341.0972505306286,car,0 days 01:07:07.924000
2024-10-20 19:13:45.682,0 days 01:07:08.084000,0 days 00:01:55.958000,5063,58,2,0,False,1,car,4190.574444444445,0.7683781279396282,3224.8701225007508,3179.4014935872833,1340.9335962894693,car,0 days 01:07:08.084000
2024-10-20 19:13:45.962,0 days 01:07:08.364000,0 days 00:01:56.238000,5512,57,2,5,False,1,car,4195.007777777779,0.7691910180129009,3180.1339448223107,3183.1649400787137,1341.075765464188,car,0 days 01:07:08.364000
2024-10-20 19:13:46.162,0 days 01:07:08.564000,0 days 00:01:56.438000,5271,57,2,14,False,1,car,4198.174444444446,0.7697716537795243,3148.3208546492,3184.0090286503914,1342.001577623264,car,0 days 01:07:08.564000
2024-10-20 19:13:46.362,0 days 01:07:08.764000,0 days 00:01:56.638000,5494,61,2,15,False,1,car,4201.563333333334,0.7703930359157352,3115.70351603637,3181.392342706848,1340.995060371003,car,0 days 01:07:08.764000
2024-10-20 19:13:46.562,0 days 01:07:08.964000,0 days 00:01:56.838000,5640,63,2,5,False,1,car,4205.063333333334,0.7710347912367399,3081.342957506845,3177.0623845124273,1341.9976875997231,car,0 days 01:07:08.964000
2024-10-20 19:13:46.882,0 days 01:07:09.284000,0 days 00:01:57.158000,4988,58,2,0,True,1,car,4210.21888888889,0.7719801070111724,3030.9938022786264,3164.3704220884197,1340.9452491630095,car,0 days 01:07:09.284000
2024-10-20 19:13:47.122,0 days 01:07:09.524000,0 days 00:01:57.398000,4686,55,2,0,True,1,car,4213.885555555557,0.7726524221093679,2985.9332315350252,3146.2103199104704,1340.9975355079496,car,0 days 01:07:09.524000
2024-10-20 19:13:47.282,0 days 01:07:09.684000,0 days 00:01:57.558000,4512,54,2,0,False,1,car,4216.285555555558,0.773092482900914,2965.207578400924,3136.05230567996,1341.053858042617,car,0 days 01:07:09.684000
2024-10-20 19:13:47.482,0 days 01:07:09.884000,0 days 00:01:57.758000,4510,54,2,0,False,1,car,4219.285555555558,0.7736425588903467,2949.220627846885,3125.8268060287346,1340.9612249396982,car,0 days 01:07:09.884000
2024-10-20 19:13:47.722,0 days 01:07:10.124000,0 days 00:01:57.998000,4210,51,2,0,True,1,car,4222.6855555555585,0.7742659783450371,2920.635750979428,3105.8683468563295,1340.086848928863,car,0 days 01:07:10.124000
2024-10-20 19:13:48.002,0 days 01:07:10.404000,0 days 00:01:58.278000,4251,46,2,0,True,1,car,4226.263333333336,0.7749219948953975,2894.086500589941,3080.083464303223,1340.0003522286486,car,0 days 01:07:10.404000
2024-10-20 19:13:48.402,0 days 01:07:10.804000,0 days 00:01:58.678000,4593,44,1,0,True,1,car,4231.152222222225,0.7758184150263246,2853.638854930555,3027.0688377228525,1341.2917188467475,car,0 days 01:07:10.804000
2024-10-20 19:13:48.722,0 days 01:07:11.124000,0 days 00:01:58.998000,4411,40,1,3,False,1,car,4234.70777777778,0.7764703569397263,2846.9569462991853,3011.9612087849164,1340.958993944182,car,0 days 01:07:11.124000
2024-10-20 19:13:49.002,0 days 01:07:11.404000,0 days 00:01:59.278000,4673,39,1,9,False,1,car,4237.741111111114,0.7770265448845972,2837.9912016796743,2981.6689966929084,1341.1113003885089,car,0 days 01:07:11.404000
2024-10-20 19:13:49.162,0 days 01:07:11.564000,0 days 00:01:59.438000,5124,40,1,10,False,1,car,4239.5188888888915,0.7773525158412979,2835.015479636569,2964.1896925302285,1341.821982054163,car,0 days 01:07:11.564000
2024-10-20 19:13:49.362,0 days 01:07:11.764000,0 days 00:01:59.638000,5328,43,1,18,False,1,car,4241.90777777778,0.7777905393143646,2833.044962545547,2940.878140587401,1341.9347580389456,car,0 days 01:07:11.764000
2024-10-20 19:13:49.562,0 days 01:07:11.964000,0 days 00:01:59.838000,5830,47,1,20,False,1,car,4244.5188888888915,0.778269309157019,2834.579629607792,2915.661557478106,1342.9128242926558,car,0 days 01:07:11.964000
2024-10-20 19:13:49.842,0 days 01:07:12.244000,0 days 00:02:00.118000,6102,51,1,11,False,1,car,4248.485555555558,0.7789966318541576,2842.4801357197503,2854.73462422664,1343.0103279840403,car,0 days 01:07:12.244000
2024-10-20 19:13:50.042,0 days 01:07:12.444000,0 days 00:02:00.318000,6315,52,1,10,False,1,car,4251.374444444446,0.7795263346587964,2845.9716594829774,2836.6474119027166,1343.543757887932,car,0 days 01:07:12.444000
2024-10-20 19:13:50.242,0 days 01:07:12.644000,0 days 00:02:00.518000,6629,54,1,12,False,1,car,4254.374444444446,0.7800764106482291,2851.8133233422004,2819.548687544364,1344.0171162971953,car,0 days 01:07:12.644000
2024-10-20 19:13:50.402,0 days 01:07:12.804000,0 days 00:02:00.678000,6796,56,1,15,False,1,car,4256.8633333333355,0.7805327699876102,2859.981002535512,2795.1854687692994,1343.9883737893665,car,0 days 01:07:12.804000
2024-10-20 19:13:50.642,0 days 01:07:13.044000,0 days 00:02:00.918000,7035,58,1,16,False,1,car,4260.730000000002,0.7812417568184346,2874.1175799726752,2760.0290761733213,1343.9459146444965,car,0 days 01:07:13.044000
2024-10-20 19:13:50.882,0 days 01:07:13.284000,0 days 00:02:01.158000,7271,61,1,16,False,1,car,4264.796666666669,0.7819874153818877,2899.9111756242683,2708.170762561317,1344.9967713525666,car,0 days 01:07:13.284000
2024-10-20 19:13:51.242,0 days 01:07:13.644000,0 days 00:02:01.518000,5725,64,2,20,False,1,car,4271.1966666666685,0.7831609108260106,2923.7465696021954,2669.3803139131956,1345.0007324250485,car,0 days 01:07:13.644000
2024-10-20 19:13:51.523,0 days 01:07:13.925000,0 days 00:02:01.799000,6109,68,2,20,False,1,car,4276.504444444447,0.7841341378636104,2968.1070913877084,2602.913087215896,1344.990128398216,car,0 days 01:07:13.925000
2024-10-20 19:13:51.683,0 days 01:07:14.085000,0 days 00:02:01.959000,6161,70,2,19,False,1,car,4279.615555555558,0.784704587037837,2977.0555569118437,2590.652432727234,1344.8280555719475,car,0 days 01:07:14.085000
2024-10-20 19:13:52.003,0 days 01:07:14.405000,0 days 00:02:02.279000,6510,73,2,15,False,1,car,4286.104444444447,0.7858943810297949,3006.546245007074,2547.595862573741,1345.9667806033533,car,0 days 01:07:14.405000
2024-10-20 19:13:52.322,0 days 01:07:14.724000,0 days 00:02:02.598000,6634,75,2,11,False,1,car,4292.75027777778,0.7871129521452741,3046.1546591319766,2492.8920614437916,1344.9617309043058,car,0 days 01:07:14.724000
2024-10-20 19:13:52.682,0 days 01:07:15.084000,0 days 00:02:02.958000,6906,76,2,20,False,1,car,4300.35027777778,0.7885064779851703,3102.9275662099767,2420.181870499671,1345.3706866999134,car,0 days 01:07:15.084000
2024-10-20 19:13:53.042,0 days 01:07:15.444000,0 days 00:02:03.318000,7230,80,2,22,False,1,car,4308.35027777778,0.7899733472903239,3145.0440443598445,2365.4869972900087,1346.034857958895,car,0 days 01:07:15.444000
2024-10-20 19:13:53.242,0 days 01:07:15.644000,0 days 00:02:03.518000,7323,82,2,27,False,1,car,4312.905833333336,0.7908086478668698,3182.372171601334,2317.21918070548,1345.984814215943,car,0 days 01:07:15.644000
2024-10-20 19:13:53.602,0 days 01:07:16.004000,0 days 00:02:03.878000,7763,87,2,28,False,1,car,4321.605833333336,0.7924038682362243,3219.0159114848193,2270.0706415080504,1346.1009845410824,car,0 days 01:07:16.004000
2024-10-20 19:13:53.762,0 days 01:07:16.164000,0 days 00:02:04.038000,7849,88,2,28,False,1,car,4325.516944444446,0.7931210043409661,3244.674974044061,2237.3976777324774,1346.0074679862219,car,0 days 01:07:16.164000
2024-10-20 19:13:54.042,0 days 01:07:16.444000,0 days 00:02:04.318000,8062,91,2,25,False,1,car,4332.594722222224,0.7944187762123311,3289.6965779555712,2183.3996356680173,1345.9550027600794,car,0 days 01:07:16.444000
2024-10-20 19:13:54.362,0 days 01:07:16.764000,0 days 00:02:04.638000,8023,93,2,19,False,1,car,4340.86138888889,0.7959345411609899,3339.7704238126494,2123.2259820733784,1346.2649508154536,car,0 days 01:07:16.764000
2024-10-20 19:13:54.522,0 days 01:07:16.924000,0 days 00:02:04.798000,7828,92,2,2,False,1,car,4344.950277777779,0.7966842743614018,3380.2274204479986,2072.7839785548886,1345.8478600563558,car,0 days 01:07:16.924000
2024-10-20 19:13:54.682,0 days 01:07:17.084000,0 days 00:02:04.958000,7845,91,2,0,False,1,car,4348.994722222224,0.7974258582878961,3415.599423132848,2027.203433652974,1346.0562717649764,car,0 days 01:07:17.084000
2024-10-20 19:13:55.042,0 days 01:07:17.444000,0 days 00:02:05.318000,8013,89,2,9,False,1,car,4357.894722222223,0.7990577503898796,3445.876758177834,1984.1760988360268,1346.9910680648725,car,0 days 01:07:17.444000
2024-10-20 19:13:55.282,0 days 01:07:17.684000,0 days 00:02:05.558000,7683,89,2,12,False,1,car,4363.828055555557,0.8001456784578685,3480.413523260522,1933.5882874615768,1348.748813957302,car,0 days 01:07:17.684000
2024-10-20 19:13:55.602,0 days 01:07:18.004000,0 days 00:02:05.878000,7893,90,2,16,False,1,car,4371.828055555557,0.8016125477630223,3522.540738914131,1865.1161013680735,1349.2594615201015,car,0 days 01:07:18.004000
2024-10-20 19:13:55.842,0 days 01:07:18.244000,0 days 00:02:06.118000,8142,90,2,29,False,1,car,4377.828055555557,0.8027126997418875,3550.8145042279966,1815.6449341140337,1350.2585799044873,car,0 days 01:07:18.244000
2024-10-20 19:13:56.162,0 days 01:07:18.564000,0 days 00:02:06.438000,8434,94,2,30,False,1,car,4386.183611111112,0.8042447632383815,3590.038005618091,1743.038680269208,1351.215243838485,car,0 days 01:07:18.564000
2024-10-20 19:13:56.362,0 days 01:07:18.764000,0 days 00:02:06.638000,8033,96,2,11,False,1,car,4391.5169444444455,0.8052226761084839,3612.453118477547,1695.3508920298823,1352.4148621696918,car,0 days 01:07:18.764000
2024-10-20 19:13:56.602,0 days 01:07:19.004000,0 days 00:02:06.878000,7838,94,2,0,False,1,car,4397.783611111112,0.8063717237308542,3634.1065275523238,1637.671891547179,1353.3855363379803,car,0 days 01:07:19.004000
2024-10-20 19:13:57.082,0 days 01:07:19.484000,0 days 00:02:07.358000,7120,81,2,7,False,1,car,4408.583611111112,0.8083519972928117,3666.7236349101404,1524.6789634788884,1356.1111084226447,car,0 days 01:07:19.484000
