Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:26:11.137,0 days 02:19:33.539000,0 days 00:01:35.555000,8716,118,3,73,False,0,car,5323.780277777775,0.9743149459281284,-2318.109693672528,288.9493843019133,1304.0107343719126,car,0 days 02:19:33.539000
2024-10-20 20:26:11.457,0 days 02:19:33.859000,0 days 00:01:35.875000,10525,130,3,89,False,0,car,5335.335833333331,0.976429749676374,-2230.6311558660404,217.01398051594805,1303.9990792474232,car,0 days 02:19:33.859000
2024-10-20 20:26:11.777,0 days 02:19:34.179000,0 days 00:01:36.195000,11224,146,3,99,False,0,car,5348.313611111108,0.9788048369628651,-2084.4766933818364,111.1331510409265,1303.9343770333796,car,0 days 02:19:34.179000
2024-10-20 20:26:11.977,0 days 02:19:34.379000,0 days 00:01:36.395000,11066,157,3,99,False,0,car,5357.035833333331,0.9804011070997621,-2031.6529205563659,74.69961898771632,1303.1035819712745,car,0 days 02:19:34.379000
2024-10-20 20:26:12.137,0 days 02:19:34.539000,0 days 00:01:36.555000,10535,166,4,100,False,0,car,5364.413611111109,0.9817513279544114,-1991.9446396759631,49.75768798907423,1302.852247932767,car,0 days 02:19:34.539000
2024-10-20 20:26:12.457,0 days 02:19:34.859000,0 days 00:01:36.875000,11299,180,4,100,False,0,car,5380.413611111109,0.9846795177596747,-1861.5434038710423,-29.814911113647284,1304.3503207212204,car,0 days 02:19:34.859000
2024-10-20 20:26:12.857,0 days 02:19:35.259000,0 days 00:01:37.275000,10338,193,4,99,False,0,car,5401.858055555554,0.9886041054847843,-1686.6774768313583,-140.64525458411413,1303.0377193129275,car,0 days 02:19:35.259000
2024-10-20 20:26:13.218,0 days 02:19:35.620000,0 days 00:01:37.636000,11048,207,5,100,False,0,car,5422.615555555553,0.9924029742274562,-1516.895550402024,-251.32361297067635,1301.961916450573,car,0 days 02:19:35.620000
2024-10-20 20:26:13.378,0 days 02:19:35.780000,0 days 00:01:37.796000,11144,212,5,100,False,0,car,5432.037777777776,0.9941273526683334,-1441.5217923207504,-305.6707863871526,1301.988532026529,car,0 days 02:19:35.780000
2024-10-20 20:26:13.578,0 days 02:19:35.980000,0 days 00:01:37.996000,11462,216,5,100,False,0,car,5444.037777777775,0.9963234950222806,-1346.1571164845852,-380.4045433830138,1302.0576445120403,car,0 days 02:19:35.980000
