Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:51:16.290,0 days 01:44:38.692000,0 days 00:01:36.407000,8949,117,3,73,False,0,car,5329.8894444444495,0.9755031179837232,-2305.02365859404,274.7392330075261,1304.5637680268296,car,0 days 01:44:38.692000
2024-10-20 19:51:16.450,0 days 01:44:38.852000,0 days 00:01:36.567000,9343,121,3,78,False,0,car,5335.267222222227,0.9764873858648355,-2280.1063647889514,255.0249479301353,1304.1709627836096,car,0 days 01:44:38.852000
2024-10-20 19:51:16.730,0 days 01:44:39.132000,0 days 00:01:36.847000,9775,127,3,92,False,0,car,5345.145000000005,0.9782952663324156,-2219.038363992836,208.44389490012105,1303.9276069007574,car,0 days 01:44:39.132000
2024-10-20 19:51:16.890,0 days 01:44:39.292000,0 days 00:01:37.007000,10521,143,3,98,False,0,car,5351.500555555561,0.9794584920100937,-2173.668763900631,174.7780715879528,1303.9847156543306,car,0 days 01:44:39.292000
2024-10-20 19:51:17.210,0 days 01:44:39.612000,0 days 00:01:37.327000,11501,157,3,99,False,0,car,5365.456111111116,0.9820127078338065,-2070.7803420709515,101.55219161254908,1303.7032054211377,car,0 days 01:44:39.612000
2024-10-20 19:51:17.410,0 days 01:44:39.812000,0 days 00:01:37.527000,10397,167,3,99,False,0,car,5374.733888888894,0.9837107732898576,-1989.377149814166,48.72910317611658,1302.9906137882915,car,0 days 01:44:39.812000
2024-10-20 19:51:17.650,0 days 01:44:40.052000,0 days 00:01:37.767000,10873,176,4,100,False,0,car,5386.467222222227,0.9858582668486479,-1831.0455373795892,-49.2208542310625,1303.0109387609007,car,0 days 01:44:40.052000
2024-10-20 19:51:17.850,0 days 01:44:40.252000,0 days 00:01:37.967000,11244,183,4,99,False,0,car,5396.633888888894,0.9877190212106679,-1785.954032106945,-77.74755301392844,1302.988859851575,car,0 days 01:44:40.252000
2024-10-20 19:51:18.090,0 days 01:44:40.492000,0 days 00:01:38.207000,10425,191,4,100,False,0,car,5409.367222222227,0.9900495397886732,-1712.0815978142296,-124.79523221705294,1303.0325361076418,car,0 days 01:44:40.492000
2024-10-20 19:51:18.410,0 days 01:44:40.812000,0 days 00:01:38.527000,10775,204,5,100,False,0,car,5427.500555555561,0.9933683934704403,-1526.6397437092623,-243.55888819191927,1302.0315739751773,car,0 days 01:44:40.812000
2024-10-20 19:51:18.770,0 days 01:44:41.172000,0 days 00:01:38.887000,11236,215,5,100,False,0,car,5449.000555555561,0.9973034313835646,-1395.732297118549,-341.3134671953863,1302.0094803852776,car,0 days 01:44:41.172000
