Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:42:57.768,0 days 01:36:20.170000,0 days 00:01:36.636000,7607,102,3,43,False,0,car,5302.430277777774,0.9727509952496167,-2432.627856971833,413.6518210422539,1302.1575367893008,car,0 days 01:36:20.170000
2024-10-20 19:42:57.928,0 days 01:36:20.330000,0 days 00:01:36.796000,7873,105,3,48,False,0,car,5307.096944444441,0.9736071129931207,-2395.374331349814,366.9493845215958,1303.3114232955013,car,0 days 01:36:20.330000
2024-10-20 19:42:58.128,0 days 01:36:20.530000,0 days 00:01:36.996000,8086,108,3,56,False,0,car,5313.096944444441,0.9747078358061972,-2380.4602451789183,351.3600707228323,1303.0421485509996,car,0 days 01:36:20.530000
2024-10-20 19:42:58.368,0 days 01:36:20.770000,0 days 00:01:37.236000,8583,113,3,71,False,0,car,5320.630277777775,0.9760898544492823,-2341.0459915206966,311.1747333901857,1304.0516561037236,car,0 days 01:36:20.770000
2024-10-20 19:42:58.648,0 days 01:36:21.050000,0 days 00:01:37.516000,9202,116,3,92,False,0,car,5329.6524999999965,0.9777450154200567,-2271.872573461885,249.6936697427603,1303.9781416222572,car,0 days 01:36:21.050000
2024-10-20 19:42:59.088,0 days 01:36:21.490000,0 days 00:01:37.956000,10882,148,3,99,False,0,car,5347.741388888885,0.9810634908639243,-2143.5155028157915,152.90937742638272,1304.0028163220557,car,0 days 01:36:21.490000
2024-10-20 19:42:59.248,0 days 01:36:21.650000,0 days 00:01:38.116000,11575,148,3,100,False,0,car,5354.319166666663,0.9822702092071489,-2083.929785129891,111.2823873495418,1303.9853313418582,car,0 days 01:36:21.650000
2024-10-20 19:42:59.528,0 days 01:36:21.930000,0 days 00:01:38.396000,10331,165,3,99,False,0,car,5367.152499999996,0.9846245330017848,-1989.7431937386891,49.36439234603912,1304.1535879734529,car,0 days 01:36:21.930000
2024-10-20 19:42:59.808,0 days 01:36:22.210000,0 days 00:01:38.676000,11245,175,4,100,False,0,car,5380.763611111107,0.9871215430870046,-1852.926967478918,-35.67086701541763,1303.666831892469,car,0 days 01:36:22.210000
2024-10-20 19:43:00.168,0 days 01:36:22.570000,0 days 00:01:39.036000,10661,190,4,99,False,0,car,5399.763611111107,0.9906071653284136,-1705.7251484208464,-127.8532186932367,1303.0573206098552,car,0 days 01:36:22.570000
2024-10-20 19:43:00.408,0 days 01:36:22.810000,0 days 00:01:39.276000,10611,200,5,100,False,0,car,5413.09694444444,0.9930532160241392,-1615.7292622373186,-186.3437151589107,1302.360143904514,car,0 days 01:36:22.810000
2024-10-20 19:43:00.728,0 days 01:36:23.130000,0 days 00:01:39.596000,10987,209,5,100,False,0,car,5431.674722222218,0.996461379993517,-1461.8916713853764,-289.85118439515645,1302.0136962131207,car,0 days 01:36:23.130000
