Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:47:57.370,0 days 01:41:19.772000,0 days 00:01:36.195000,7646,100,3,42,False,0,car,5306.7800000000025,0.9717273264396963,-2447.261160836398,432.1146691498649,1301.1554861427348,car,0 days 01:41:19.772000
2024-10-20 19:47:57.730,0 days 01:41:20.132000,0 days 00:01:36.555000,8050,104,3,62,False,0,car,5317.180000000003,0.9736316760066603,-2390.059197032691,361.8094633615913,1302.97416865395,car,0 days 01:41:20.132000
2024-10-20 19:47:57.970,0 days 01:41:20.372000,0 days 00:01:36.795000,8737,111,3,76,False,0,car,5324.580000000003,0.9749866939677692,-2339.399574587838,308.6408615631801,1303.824711382889,car,0 days 01:41:20.372000
2024-10-20 19:47:58.250,0 days 01:41:20.652000,0 days 00:01:37.075000,9730,123,3,89,False,0,car,5334.146666666669,0.9767384514219957,-2231.076716565469,218.1263625783971,1304.0604261984417,car,0 days 01:41:20.652000
2024-10-20 19:47:58.490,0 days 01:41:20.892000,0 days 00:01:37.315000,10150,137,3,96,False,0,car,5343.2800000000025,0.9784108609775986,-2168.3917505117406,169.81264971511962,1303.9036767993925,car,0 days 01:41:20.892000
2024-10-20 19:47:58.650,0 days 01:41:21.052000,0 days 00:01:37.475000,10489,143,3,96,False,0,car,5349.635555555558,0.9795746301574099,-2141.432351197132,151.4243924252273,1303.947459161798,car,0 days 01:41:21.052000
2024-10-20 19:47:58.849,0 days 01:41:21.251000,0 days 00:01:37.674000,11129,152,3,99,False,0,car,5358.037777777781,0.9811131655661046,-2079.093362214663,108.19726612569534,1304.1196622841012,car,0 days 01:41:21.251000
2024-10-20 19:47:59.049,0 days 01:41:21.451000,0 days 00:01:37.874000,10677,162,3,99,False,0,car,5367.03777777778,0.9827611603836693,-2004.5262870254367,58.23287445883364,1303.272638314706,car,0 days 01:41:21.451000
2024-10-20 19:47:59.249,0 days 01:41:21.651000,0 days 00:01:38.074000,10800,172,4,100,False,0,car,5376.593333333336,0.9845108832763927,-1926.399417139858,9.400190271675315,1303.3757097380417,car,0 days 01:41:21.651000
2024-10-20 19:47:59.569,0 days 01:41:21.971000,0 days 00:01:38.394000,11447,183,4,99,False,0,car,5392.860000000003,0.9874894813170286,-1791.0043412094346,-75.0124257944017,1303.166257289842,car,0 days 01:41:21.971000
2024-10-20 19:47:59.809,0 days 01:41:22.211000,0 days 00:01:38.634000,10304,194,5,100,False,0,car,5405.793333333337,0.9898577109067146,-1693.3762822228932,-136.0614995428888,1303.0830627828211,car,0 days 01:41:22.211000
2024-10-20 19:47:59.969,0 days 01:41:22.371000,0 days 00:01:38.794000,10576,196,5,99,False,0,car,5414.5044444444475,0.9914528071251971,-1626.5192028448464,-179.29334534807813,1302.6888314556068,car,0 days 01:41:22.371000
2024-10-20 19:48:00.169,0 days 01:41:22.571000,0 days 00:01:38.994000,10865,203,5,100,False,0,car,5425.782222222226,0.9935178870509113,-1530.7654754996656,-242.01230159188128,1301.9398790370346,car,0 days 01:41:22.571000
2024-10-20 19:48:00.369,0 days 01:41:22.771000,0 days 00:01:39.194000,11116,206,5,100,False,0,car,5437.22666666667,0.9956134853991728,-1437.8122851709848,-307.64920351231837,1301.9974671778725,car,0 days 01:41:22.771000
2024-10-20 19:48:00.529,0 days 01:41:22.931000,0 days 00:01:39.354000,11251,215,5,100,False,0,car,5446.782222222226,0.9973632082918962,-1363.084490044242,-367.3795939545156,1301.983082970329,car,0 days 01:41:22.931000
