Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:17:53.123,0 days 01:11:15.525000,0 days 00:01:37.428000,7654,100,3,17,False,0,car,5294.556666666663,0.9681964862831917,-2513.218658122898,533.3161249125186,1298.8120256369348,car,0 days 01:11:15.525000
2024-10-20 19:17:53.323,0 days 01:11:15.725000,0 days 00:01:37.628000,7247,99,3,35,False,0,car,5300.056666666663,0.9692022514510448,-2476.850773563876,472.2444012574723,1300.5314993606157,car,0 days 01:11:15.725000
2024-10-20 19:17:53.603,0 days 01:11:16.005000,0 days 00:01:37.908000,7727,102,3,53,False,0,car,5307.989999999996,0.9706529915113419,-2428.828713229857,407.17582239819455,1302.1636319842105,car,0 days 01:11:16.005000
2024-10-20 19:17:53.803,0 days 01:11:16.205000,0 days 00:01:38.108000,8037,107,3,62,False,0,car,5313.9344444444405,0.9717400306321528,-2408.658452100104,382.23046895197473,1302.6919629781544,car,0 days 01:11:16.205000
2024-10-20 19:17:54.162,0 days 01:11:16.564000,0 days 00:01:38.467000,8639,113,3,74,False,0,car,5325.203055555551,0.9738006809131777,-2313.829086757449,284.03089754163915,1304.0669029619842,car,0 days 01:11:16.564000
2024-10-20 19:17:54.402,0 days 01:11:16.804000,0 days 00:01:38.707000,9539,121,3,88,False,0,car,5333.269722222218,0.9752758031593622,-2234.7440208651246,213.29625867614362,1304.6187378065447,car,0 days 01:11:16.804000
2024-10-20 19:17:55.403,0 days 01:11:17.805000,0 days 00:01:39.708000,10781,173,3,99,False,0,car,5381.373333333329,0.9840723370690905,-1895.8510515927198,-9.01437923463742,1303.1019316698203,car,0 days 01:11:17.805000
2024-10-20 19:17:55.683,0 days 01:11:18.085000,0 days 00:01:39.988000,11193,182,4,99,False,0,car,5395.528888888885,0.9866609124707972,-1807.7719909473901,-64.21916073305941,1302.9698159437112,car,0 days 01:11:18.085000
2024-10-20 19:17:56.083,0 days 01:11:18.485000,0 days 00:01:40.388000,10384,195,4,100,False,0,car,5417.195555555552,0.9906230176774912,-1656.570671839385,-159.960176532192,1302.8376154794369,car,0 days 01:11:18.485000
2024-10-20 19:17:56.283,0 days 01:11:18.685000,0 days 00:01:40.588000,10691,198,5,100,False,0,car,5428.195555555551,0.9926345480131972,-1534.8440894286487,-238.60703055970552,1302.0992993198176,car,0 days 01:11:18.685000
2024-10-20 19:17:56.563,0 days 01:11:18.965000,0 days 00:01:40.868000,11092,205,5,100,False,0,car,5444.139999999996,0.9955502510755591,-1386.9281601772805,-348.370407608102,1301.9186475771244,car,0 days 01:11:18.965000
