Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:16:10.003,0 days 01:09:32.405000,0 days 00:01:36.061000,10644,151,4,0,True,1,car,5219.776388888888,0.9588482286214169,-2279.3713786854237,1055.7668553992685,1279.8308149144493,car,0 days 01:09:32.405000
2024-10-20 19:16:10.163,0 days 01:09:32.565000,0 days 00:01:36.221000,9719,139,3,0,True,1,car,5225.9541666666655,0.9599830571730094,-2316.55041100232,1031.9599585368173,1280.7460970677048,car,0 days 01:09:32.565000
2024-10-20 19:16:10.323,0 days 01:09:32.725000,0 days 00:01:36.381000,9134,135,3,0,True,1,car,5231.9541666666655,0.9610852287878653,-2369.2665255922116,994.5439060618608,1282.2903923026543,car,0 days 01:09:32.725000
2024-10-20 19:16:10.483,0 days 01:09:32.885000,0 days 00:01:36.541000,8782,127,3,0,True,1,car,5237.59861111111,0.9621220865292482,-2423.9660516007098,944.7120738838889,1284.288079922785,car,0 days 01:09:32.885000
2024-10-20 19:16:10.683,0 days 01:09:33.085000,0 days 00:01:36.741000,8425,120,3,0,True,1,car,5244.265277777777,0.963346721656866,-2480.388491638682,883.8252200148758,1286.4839707303852,car,0 days 01:09:33.085000
2024-10-20 19:16:10.963,0 days 01:09:33.365000,0 days 00:01:37.021000,8063,117,3,0,True,1,car,5253.365277777777,0.9650183486060642,-2516.1847626639583,830.7965298411153,1287.6928803205483,car,0 days 01:09:33.365000
2024-10-20 19:16:11.283,0 days 01:09:33.685000,0 days 00:01:37.341000,7719,111,3,0,True,1,car,5263.231944444444,0.9668308085949384,-2548.0006283316716,724.6536831720177,1291.833987760309,car,0 days 01:09:33.685000
2024-10-20 19:16:11.563,0 days 01:09:33.965000,0 days 00:01:37.621000,7308,109,3,0,False,1,car,5271.709722222222,0.968388136265559,-2551.944127689424,637.4434257981063,1295.3517616450088,car,0 days 01:09:33.965000
2024-10-20 19:16:11.723,0 days 01:09:34.125000,0 days 00:01:37.781000,7188,102,3,0,False,1,car,5276.243055555556,0.9692208881523391,-2543.885212300001,609.5464511089364,1296.2415622245044,car,0 days 01:09:34.125000
2024-10-20 19:16:11.923,0 days 01:09:34.325000,0 days 00:01:37.981000,6972,99,3,2,False,1,car,5281.743055555556,0.9702312121326238,-2526.2615209313763,562.8695989086611,1297.9446506049294,car,0 days 01:09:34.325000
2024-10-20 19:16:12.123,0 days 01:09:34.525000,0 days 00:01:38.181000,7299,96,3,21,False,1,car,5287.076388888889,0.9712109202347178,-2504.4825319536108,515.4496935604104,1299.3691875417637,car,0 days 01:09:34.525000
2024-10-20 19:16:12.363,0 days 01:09:34.765000,0 days 00:01:38.421000,7437,98,3,40,False,1,car,5293.609722222222,0.9724110626597833,-2452.094185340113,439.42621854141646,1301.1072137453514,car,0 days 01:09:34.765000
2024-10-20 19:16:12.643,0 days 01:09:35.045000,0 days 00:01:38.701000,7680,102,3,57,False,1,car,5301.543055555556,0.9738683784616483,-2408.0687487256146,381.31657921860364,1302.803073545918,car,0 days 01:09:35.045000
2024-10-20 19:16:12.963,0 days 01:09:35.365000,0 days 00:01:39.021000,8367,109,3,64,False,1,car,5311.231944444445,0.975648181513786,-2356.5005767567222,327.28446821770183,1303.7359768213387,car,0 days 01:09:35.365000
2024-10-20 19:16:13.202,0 days 01:09:35.604000,0 days 00:01:39.260000,8933,121,3,81,False,1,car,5319.265,0.9771238158161017,-2297.108643513883,270.1461228374479,1303.996419476216,car,0 days 01:09:35.604000
2024-10-20 19:16:13.402,0 days 01:09:35.804000,0 days 00:01:39.460000,9496,126,3,87,False,1,car,5326.265,0.9784096827001003,-2244.190645303827,227.14850611739942,1304.0026891299503,car,0 days 01:09:35.804000
2024-10-20 19:16:13.682,0 days 01:09:36.084000,0 days 00:01:39.740000,10159,140,3,94,False,1,car,5337.153888888889,0.9804099200752091,-2160.956733494722,165.36987140241808,1303.982255359223,car,0 days 01:09:36.084000
2024-10-20 19:16:13.922,0 days 01:09:36.324000,0 days 00:01:39.980000,10848,145,3,99,False,1,car,5346.820555555556,0.9821856410102549,-2082.5139650661495,109.52747367320059,1303.9393907399242,car,0 days 01:09:36.324000
2024-10-20 19:16:14.202,0 days 01:09:36.604000,0 days 00:01:40.260000,11113,164,3,99,False,1,car,5359.5761111111115,0.9845287762210967,-1975.949860629162,40.312174215739,1303.1777394291446,car,0 days 01:09:36.604000
2024-10-20 19:16:14.562,0 days 01:09:36.964000,0 days 00:01:40.620000,11032,175,4,100,False,1,car,5377.0761111111115,0.9877434434310931,-1782.2853800514654,-80.0749694025996,1303.5043567423804,car,0 days 01:09:36.964000
2024-10-20 19:16:14.722,0 days 01:09:37.124000,0 days 00:01:40.780000,11431,183,4,100,False,1,car,5385.209444444445,0.9892374982867868,-1705.8668190905623,-128.56175310740477,1302.9675189935003,car,0 days 01:09:37.124000
2024-10-20 19:16:14.922,0 days 01:09:37.324000,0 days 00:01:40.980000,11698,187,4,100,False,1,car,5395.598333333333,0.9911458880273243,-1661.3391793991248,-157.74908814797755,1303.1146584586202,car,0 days 01:09:37.324000
2024-10-20 19:16:15.162,0 days 01:09:37.564000,0 days 00:01:41.220000,10578,196,4,99,False,1,car,5408.665,0.993546172877455,-1585.3117632250169,-206.1918112780159,1302.66530805528,car,0 days 01:09:37.564000
2024-10-20 19:16:15.482,0 days 01:09:37.884000,0 days 00:01:41.540000,11020,208,5,99,False,1,car,5427.153888888889,0.996942494298048,-1437.9592884719993,-308.5893416703768,1301.9878102044624,car,0 days 01:09:37.884000
