Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:10:26.495,0 days 00:50:34.419000,0 days 00:01:53.837000,7731,66,1,0,True,1,car,4390.834444444441,0.8192060787594386,1795,910,246,car,0 days 00:50:34.419000
2024-05-04 16:10:26.775,0 days 00:50:34.699000,0 days 00:01:54.117000,7809,61,1,7,False,1,car,4395.578888888886,0.8200912585079356,1750,911,246,car,0 days 00:50:34.699000
2024-05-04 16:10:27.175,0 days 00:50:35.099000,0 days 00:01:54.517000,9372,69,1,62,False,1,car,4403.245555555552,0.8215216426448511,1697,912,246,car,0 days 00:50:35.099000
2024-05-04 16:10:27.335,0 days 00:50:35.259000,0 days 00:01:54.677000,10430,77,1,64,False,1,car,4406.667777777774,0.8221601329552424,1658,913,245,car,0 days 00:50:35.259000
2024-05-04 16:10:27.535,0 days 00:50:35.459000,0 days 00:01:54.877000,10413,77,1,64,False,1,car,4410.945555555551,0.8229582458432314,1592,914,245,car,0 days 00:50:35.459000
2024-05-04 16:10:27.895,0 days 00:50:35.819000,0 days 00:01:55.237000,10075,98,2,77,False,1,car,4420.745555555552,0.8247866499138974,1525,916,245,car,0 days 00:50:35.819000
2024-05-04 16:10:28.095,0 days 00:50:36.019000,0 days 00:01:55.437000,9655,107,2,71,True,1,car,4426.689999999996,0.825895715875129,1465,917,245,car,0 days 00:50:36.019000
2024-05-04 16:10:28.415,0 days 00:50:36.339000,0 days 00:01:55.757000,8150,88,2,0,True,1,car,4434.512222222218,0.8273551222988805,1380,919,245,car,0 days 00:50:36.339000
2024-05-04 16:10:28.615,0 days 00:50:36.539000,0 days 00:01:55.957000,9508,80,2,0,True,1,car,4438.956666666662,0.8281843304941938,1303,920,246,car,0 days 00:50:36.539000
2024-05-04 16:10:28.895,0 days 00:50:36.819000,0 days 00:01:56.237000,8143,70,1,0,True,1,car,4444.401111111107,0.8292001105334527,1277,920,246,car,0 days 00:50:36.819000
2024-05-04 16:10:29.135,0 days 00:50:37.059000,0 days 00:01:56.477000,7443,64,1,0,True,1,car,4448.667777777773,0.8299961504009534,1228,921,245,car,0 days 00:50:37.059000
2024-05-04 16:10:29.335,0 days 00:50:37.259000,0 days 00:01:56.677000,7107,59,1,0,True,1,car,4451.9455555555505,0.830607691444997,1190,922,246,car,0 days 00:50:37.259000
2024-05-04 16:10:29.615,0 days 00:50:37.539000,0 days 00:01:56.957000,6553,54,1,1,False,1,car,4456.14555555555,0.8313912931895681,1160,922,246,car,0 days 00:50:37.539000
2024-05-04 16:10:30.015,0 days 00:50:37.939000,0 days 00:01:57.357000,7554,59,1,30,False,1,car,4462.701111111106,0.8326143752776552,1100,923,246,car,0 days 00:50:37.939000
2024-05-04 16:10:30.255,0 days 00:50:38.179000,0 days 00:01:57.597000,8607,64,1,42,False,1,car,4466.967777777772,0.833410415145156,1058,924,245,car,0 days 00:50:38.179000
2024-05-04 16:10:30.735,0 days 00:50:38.659000,0 days 00:01:58.077000,10039,78,1,48,False,1,car,4477.367777777772,0.8353507623221893,961,926,246,car,0 days 00:50:38.659000
2024-05-04 16:10:30.935,0 days 00:50:38.859000,0 days 00:01:58.277000,9481,82,1,0,False,1,car,4481.923333333328,0.8362007007223855,916,927,245,car,0 days 00:50:38.859000
2024-05-04 16:10:31.335,0 days 00:50:39.259000,0 days 00:01:58.677000,8211,69,1,0,True,1,car,4489.589999999995,0.837631084859301,833,928,246,car,0 days 00:50:39.259000
2024-05-04 16:10:31.775,0 days 00:50:39.699000,0 days 00:01:59.117000,8986,69,1,36,False,1,car,4498.023333333328,0.8392045074099082,716,931,245,car,0 days 00:50:39.699000
2024-05-04 16:10:32.055,0 days 00:50:39.979000,0 days 00:01:59.397000,9267,73,1,30,False,1,car,4503.701111111106,0.840263820879421,660,932,245,car,0 days 00:50:39.979000
2024-05-04 16:10:32.215,0 days 00:50:40.139000,0 days 00:01:59.557000,9006,73,1,0,True,1,car,4506.9455555555505,0.8408691428619998,638,933,246,car,0 days 00:50:40.139000
2024-05-04 16:10:32.495,0 days 00:50:40.419000,0 days 00:01:59.837000,8280,69,1,0,True,1,car,4512.312222222217,0.8418704117578407,602,933,245,car,0 days 00:50:40.419000
2024-05-04 16:10:32.735,0 days 00:50:40.659000,0 days 00:02:00.077000,8824,66,1,29,True,1,car,4516.712222222217,0.8426913278712008,562,934,246,car,0 days 00:50:40.659000
2024-05-04 16:10:32.895,0 days 00:50:40.819000,0 days 00:02:00.237000,8687,68,1,30,False,1,car,4519.734444444439,0.8432551894440139,532,934,246,car,0 days 00:50:40.819000
2024-05-04 16:10:33.055,0 days 00:50:40.979000,0 days 00:02:00.397000,8562,71,1,11,False,1,car,4522.889999999995,0.8438439272626864,494,935,245,car,0 days 00:50:40.979000
2024-05-04 16:10:33.295,0 days 00:50:41.219000,0 days 00:02:00.637000,8092,68,1,0,True,1,car,4527.423333333328,0.844689719621906,445,936,246,car,0 days 00:50:41.219000
2024-05-04 16:10:33.535,0 days 00:50:41.459000,0 days 00:02:00.877000,7059,58,1,5,True,1,car,4531.2899999999945,0.8454111307518286,415,937,245,car,0 days 00:50:41.459000
2024-05-04 16:10:33.935,0 days 00:50:41.859000,0 days 00:02:01.277000,7958,60,1,37,False,1,car,4537.9566666666615,0.8466549430447987,349,937,246,car,0 days 00:50:41.859000
2024-05-04 16:10:34.135,0 days 00:50:42.059000,0 days 00:02:01.477000,8730,67,1,41,False,1,car,4541.678888888884,0.8473494049083737,313,939,246,car,0 days 00:50:42.059000
2024-05-04 16:10:34.335,0 days 00:50:42.259000,0 days 00:02:01.677000,9280,73,1,46,False,1,car,4545.73444444444,0.8481060573865972,277,939,246,car,0 days 00:50:42.259000
2024-05-04 16:10:34.535,0 days 00:50:42.459000,0 days 00:02:01.877000,8759,74,1,0,True,1,car,4549.845555555551,0.848873074967262,215,940,246,car,0 days 00:50:42.459000
2024-05-04 16:10:34.735,0 days 00:50:42.659000,0 days 00:02:02.077000,9406,66,1,29,True,1,car,4553.512222222218,0.8495571717283956,168,941,245,car,0 days 00:50:42.659000
2024-05-04 16:10:34.895,0 days 00:50:42.819000,0 days 00:02:02.237000,8925,68,1,29,False,1,car,4556.53444444444,0.8501210333012087,155,941,245,car,0 days 00:50:42.819000
2024-05-04 16:10:35.135,0 days 00:50:43.059000,0 days 00:02:02.477000,9077,72,1,29,False,1,car,4561.33444444444,0.8510165781521472,117,942,245,car,0 days 00:50:43.059000
2024-05-04 16:10:35.375,0 days 00:50:43.299000,0 days 00:02:02.717000,8377,71,1,0,True,1,car,4566.067777777774,0.8518996848801559,48,943,245,car,0 days 00:50:43.299000
2024-05-04 16:10:35.575,0 days 00:50:43.499000,0 days 00:02:02.917000,7943,63,1,1,True,1,car,4569.567777777774,0.8525526863339652,16,944,246,car,0 days 00:50:43.499000
2024-05-04 16:10:35.815,0 days 00:50:43.739000,0 days 00:02:03.157000,8290,64,1,26,False,1,car,4573.83444444444,0.853348726201466,-7,945,245,car,0 days 00:50:43.739000
2024-05-04 16:10:36.015,0 days 00:50:43.939000,0 days 00:02:03.357000,8660,68,1,34,False,1,car,4577.612222222218,0.8540535531674824,-46,945,246,car,0 days 00:50:43.939000
2024-05-04 16:10:36.295,0 days 00:50:44.219000,0 days 00:02:03.637000,9571,73,1,44,False,1,car,4583.289999999996,0.8551128666369953,-100,946,245,car,0 days 00:50:44.219000
2024-05-04 16:10:36.495,0 days 00:50:44.419000,0 days 00:02:03.837000,10140,78,1,51,False,1,car,4587.623333333329,0.8559213446274258,-157,947,246,car,0 days 00:50:44.419000
2024-05-04 16:10:36.855,0 days 00:50:44.779000,0 days 00:02:04.197000,9078,75,1,0,True,1,car,4595.123333333329,0.857320633457017,-239,949,245,car,0 days 00:50:44.779000
2024-05-04 16:10:37.095,0 days 00:50:45.019000,0 days 00:02:04.437000,7958,69,1,0,True,1,car,4599.723333333329,0.8581788639391662,-268,949,245,car,0 days 00:50:45.019000
2024-05-04 16:10:37.335,0 days 00:50:45.259000,0 days 00:02:04.677000,7574,61,1,8,True,1,car,4603.789999999995,0.8589375894378779,-310,950,246,car,0 days 00:50:45.259000
2024-05-04 16:10:37.735,0 days 00:50:45.659000,0 days 00:02:05.077000,6763,55,1,0,True,1,car,4609.901111111107,0.8600777507064338,-375,951,246,car,0 days 00:50:45.659000
2024-05-04 16:10:37.935,0 days 00:50:45.859000,0 days 00:02:05.277000,6303,51,1,0,True,1,car,4612.73444444444,0.860606370930946,-406,952,245,car,0 days 00:50:45.859000
2024-05-04 16:10:38.256,0 days 00:50:46.180000,0 days 00:02:05.598000,6281,50,1,27,False,1,car,4617.192777777773,0.8614381704018697,-454,953,246,car,0 days 00:50:46.180000
2024-05-04 16:10:38.495,0 days 00:50:46.419000,0 days 00:02:05.837000,7522,55,1,38,False,1,car,4620.844166666661,0.8621194167598317,-488,953,246,car,0 days 00:50:46.419000
2024-05-04 16:10:38.695,0 days 00:50:46.619000,0 days 00:02:06.037000,8204,58,1,44,False,1,car,4624.066388888884,0.862720592701434,-523,954,245,car,0 days 00:50:46.619000
2024-05-04 16:10:39.095,0 days 00:50:47.019000,0 days 00:02:06.437000,7801,69,1,0,True,1,car,4631.73305555555,0.8641509768383494,-614,956,246,car,0 days 00:50:47.019000
2024-05-04 16:10:39.255,0 days 00:50:47.179000,0 days 00:02:06.597000,7229,61,1,0,True,1,car,4634.444166666661,0.8646567938374905,-646,957,245,car,0 days 00:50:47.179000
2024-05-04 16:10:39.495,0 days 00:50:47.419000,0 days 00:02:06.837000,6830,58,1,5,True,1,car,4638.3108333333275,0.8653782049674131,-683,958,245,car,0 days 00:50:47.419000
2024-05-04 16:10:39.735,0 days 00:50:47.659000,0 days 00:02:07.077000,7222,57,1,25,False,1,car,4642.110833333328,0.8660871779744062,-707,958,246,car,0 days 00:50:47.659000
2024-05-04 16:10:40.015,0 days 00:50:47.939000,0 days 00:02:07.357000,7995,62,1,25,False,1,car,4646.93305555555,0.866986868866321,-736,960,246,car,0 days 00:50:47.939000
2024-05-04 16:10:40.255,0 days 00:50:48.179000,0 days 00:02:07.597000,8404,65,1,26,False,1,car,4651.266388888883,0.8677953468567515,-789,964,247,car,0 days 00:50:48.179000
2024-05-04 16:10:40.535,0 days 00:50:48.459000,0 days 00:02:07.877000,7997,67,1,0,False,1,car,4656.477499999994,0.8687675934657564,-842,965,246,car,0 days 00:50:48.459000
2024-05-04 16:10:40.855,0 days 00:50:48.779000,0 days 00:02:08.197000,6709,57,1,0,True,1,car,4661.54416666666,0.8697128908084136,-884,968,245,car,0 days 00:50:48.779000
2024-05-04 16:10:41.255,0 days 00:50:49.179000,0 days 00:02:08.597000,6534,48,1,7,True,1,car,4666.877499999993,0.8707079406427896,-938,972,245,car,0 days 00:50:49.179000
2024-05-04 16:10:41.455,0 days 00:50:49.379000,0 days 00:02:08.797000,6512,50,1,12,False,1,car,4669.655277777771,0.8712261957648604,-972,974,246,car,0 days 00:50:49.379000
2024-05-04 16:10:41.615,0 days 00:50:49.539000,0 days 00:02:08.957000,6641,53,1,16,False,1,car,4672.010833333326,0.8716656761083765,-1016,978,246,car,0 days 00:50:49.539000
2024-05-04 16:10:41.815,0 days 00:50:49.739000,0 days 00:02:09.157000,7147,56,1,18,False,1,car,4675.121944444438,0.8722461218450959,-1053,981,245,car,0 days 00:50:49.739000
2024-05-04 16:10:42.135,0 days 00:50:50.059000,0 days 00:02:09.477000,7798,61,1,32,False,1,car,4680.54416666666,0.8732577558433782,-1087,984,246,car,0 days 00:50:50.059000
2024-05-04 16:10:42.495,0 days 00:50:50.419000,0 days 00:02:09.837000,8821,67,1,40,False,1,car,4687.24416666666,0.8745077871978131,-1177,992,246,car,0 days 00:50:50.419000
2024-05-04 16:10:42.855,0 days 00:50:50.779000,0 days 00:02:10.197000,8418,72,1,0,True,1,car,4694.444166666661,0.8758511044742209,-1241,999,246,car,0 days 00:50:50.779000
2024-05-04 16:10:43.015,0 days 00:50:50.939000,0 days 00:02:10.357000,7858,66,1,0,True,1,car,4697.377499999994,0.8763983818831277,-1263,1001,245,car,0 days 00:50:50.939000
2024-05-04 16:10:43.295,0 days 00:50:51.219000,0 days 00:02:10.637000,8034,63,1,12,False,1,car,4702.277499999994,0.8773125839184606,-1302,1004,245,car,0 days 00:50:51.219000
2024-05-04 16:10:43.535,0 days 00:50:51.459000,0 days 00:02:10.877000,7369,61,1,0,True,1,car,4706.34416666666,0.8780713094171723,-1347,1009,246,car,0 days 00:50:51.459000
2024-05-04 16:10:43.735,0 days 00:50:51.659000,0 days 00:02:11.077000,7766,60,1,17,False,1,car,4709.677499999993,0.8786932155636573,-1378,1012,245,car,0 days 00:50:51.659000
2024-05-04 16:10:44.015,0 days 00:50:51.939000,0 days 00:02:11.357000,7888,64,1,29,False,1,car,4714.6552777777715,0.8796219287424083,-1423,1016,246,car,0 days 00:50:51.939000
2024-05-04 16:10:44.255,0 days 00:50:52.179000,0 days 00:02:11.597000,7610,65,1,0,True,1,car,4718.9886111111055,0.8804304067328389,-1487,1023,245,car,0 days 00:50:52.179000
2024-05-04 16:10:44.535,0 days 00:50:52.459000,0 days 00:02:11.877000,7157,58,1,0,True,1,car,4723.499722222216,0.8812720530510819,-1533,1028,246,car,0 days 00:50:52.459000
2024-05-04 16:10:44.695,0 days 00:50:52.619000,0 days 00:02:12.037000,7209,56,1,0,False,1,car,4725.9886111111055,0.8817364096404574,-1544,1030,246,car,0 days 00:50:52.619000
2024-05-04 16:10:44.896,0 days 00:50:52.820000,0 days 00:02:12.238000,7706,57,1,32,False,1,car,4729.171111111105,0.882330174533814,-1571,1032,245,car,0 days 00:50:52.820000
2024-05-04 16:10:45.096,0 days 00:50:53.020000,0 days 00:02:12.438000,8432,60,1,51,False,1,car,4732.504444444438,0.882952080680299,-1608,1035,246,car,0 days 00:50:53.020000
2024-05-04 16:10:45.255,0 days 00:50:53.179000,0 days 00:02:12.597000,9517,70,1,61,False,1,car,4735.5961111111055,0.8835288986311639,-1640,1039,245,car,0 days 00:50:53.179000
2024-05-04 16:10:45.535,0 days 00:50:53.459000,0 days 00:02:12.877000,9678,83,1,61,False,1,car,4742.051666666661,0.8847333235348566,-1696,1044,246,car,0 days 00:50:53.459000
2024-05-04 16:10:46.055,0 days 00:50:53.979000,0 days 00:02:13.397000,10042,102,2,74,False,1,car,4756.7849999999935,0.8874821487023202,-1845,1058,246,car,0 days 00:50:53.979000
2024-05-04 16:10:46.295,0 days 00:50:54.219000,0 days 00:02:13.637000,10866,111,2,74,False,1,car,4764.184999999994,0.888862780347517,-1905,1064,245,car,0 days 00:50:54.219000
2024-05-04 16:10:46.575,0 days 00:50:54.499000,0 days 00:02:13.917000,10851,123,2,13,False,1,car,4773.751666666661,0.890647650987929,-1998,1071,245,car,0 days 00:50:54.499000
2024-05-04 16:10:46.815,0 days 00:50:54.739000,0 days 00:02:14.157000,10476,116,2,0,True,1,car,4781.484999999994,0.8920904732477744,-2077,1077,244,car,0 days 00:50:54.739000
2024-05-04 16:10:47.015,0 days 00:50:54.939000,0 days 00:02:14.357000,10215,113,2,0,True,1,car,4787.762777777772,0.8932617298236544,-2139,1079,245,car,0 days 00:50:54.939000
2024-05-04 16:10:47.215,0 days 00:50:55.139000,0 days 00:02:14.557000,9655,105,2,0,True,1,car,4793.596111111105,0.8943500655800031,-2199,1079,244,car,0 days 00:50:55.139000
2024-05-04 16:10:47.455,0 days 00:50:55.379000,0 days 00:02:14.797000,8537,98,2,0,True,1,car,4800.129444444438,0.8955690016271138,-2265,1077,244,car,0 days 00:50:55.379000
2024-05-04 16:10:47.815,0 days 00:50:55.739000,0 days 00:02:15.157000,7779,87,2,1,True,1,car,4808.829444444439,0.8971921766694398,-2357,1067,244,car,0 days 00:50:55.739000
2024-05-04 16:10:48.135,0 days 00:50:56.059000,0 days 00:02:15.477000,7186,82,2,0,True,1,car,4816.118333333327,0.8985520781097536,-2429,1054,244,car,0 days 00:50:56.059000
2024-05-04 16:10:48.335,0 days 00:50:56.259000,0 days 00:02:15.677000,6938,80,2,0,True,1,car,4820.562777777772,0.899381286305067,-2470,1043,245,car,0 days 00:50:56.259000
2024-05-04 16:10:48.775,0 days 00:50:56.699000,0 days 00:02:16.117000,6579,75,2,0,False,1,car,4829.729444444439,0.9010915282079008,-2550,1005,244,car,0 days 00:50:56.699000
2024-05-04 16:10:48.975,0 days 00:50:56.899000,0 days 00:02:16.317000,6387,72,2,0,False,1,car,4833.729444444439,0.9018378155836828,-2579,981,245,car,0 days 00:50:56.899000
2024-05-04 16:10:49.135,0 days 00:50:57.059000,0 days 00:02:16.477000,6374,70,2,0,False,1,car,4836.84055555555,0.9024182613204023,-2601,950,244,car,0 days 00:50:57.059000
2024-05-04 16:10:49.375,0 days 00:50:57.299000,0 days 00:02:16.717000,6067,68,2,0,False,1,car,4841.373888888884,0.9032640536796219,-2630,894,245,car,0 days 00:50:57.299000
2024-05-04 16:10:49.655,0 days 00:50:57.579000,0 days 00:02:16.997000,5783,67,2,0,False,1,car,4846.584999999995,0.9042363002886268,-2638,870,245,car,0 days 00:50:57.579000
2024-05-04 16:10:49.935,0 days 00:50:57.859000,0 days 00:02:17.277000,6344,64,2,23,False,1,car,4851.562777777772,0.9051650134673777,-2632,799,244,car,0 days 00:50:57.859000
2024-05-04 16:10:50.215,0 days 00:50:58.139000,0 days 00:02:17.557000,6750,69,2,32,False,1,car,4856.929444444439,0.9061662823632185,-2616,737,244,car,0 days 00:50:58.139000
2024-05-04 16:10:50.415,0 days 00:50:58.339000,0 days 00:02:17.757000,6913,73,2,41,False,1,car,4860.984999999994,0.9069229348414419,-2603,712,245,car,0 days 00:50:58.339000
2024-05-04 16:10:50.575,0 days 00:50:58.499000,0 days 00:02:17.917000,7438,75,2,50,False,1,car,4864.318333333327,0.907544840987927,-2591,692,244,car,0 days 00:50:58.499000
2024-05-04 16:10:50.775,0 days 00:50:58.699000,0 days 00:02:18.117000,7939,81,2,55,False,1,car,4868.818333333327,0.9083844142856817,-2572,662,245,car,0 days 00:50:58.699000
2024-05-04 16:10:50.935,0 days 00:50:58.859000,0 days 00:02:18.277000,8499,87,2,63,False,1,car,4872.684999999994,0.9091058254156044,-2548,633,245,car,0 days 00:50:58.859000
2024-05-04 16:10:51.255,0 days 00:50:59.179000,0 days 00:02:18.597000,9615,99,2,74,False,1,car,4881.484999999994,0.9107476576423249,-2484,572,247,car,0 days 00:50:59.179000
2024-05-04 16:10:51.616,0 days 00:50:59.540000,0 days 00:02:18.958000,9177,112,2,81,False,1,car,4892.716111111105,0.9128430667518818,-2369,489,249,car,0 days 00:50:59.540000
2024-05-04 16:10:52.055,0 days 00:50:59.979000,0 days 00:02:19.397000,10101,133,3,85,False,1,car,4908.934722222216,0.9158690029331167,-2254,425,249,car,0 days 00:50:59.979000
2024-05-04 16:10:52.295,0 days 00:51:00.219000,0 days 00:02:19.637000,11019,138,3,96,False,1,car,4918.134722222217,0.9175854638974155,-2198,393,248,car,0 days 00:51:00.219000
2024-05-04 16:10:52.495,0 days 00:51:00.419000,0 days 00:02:19.837000,11558,152,3,100,False,1,car,4926.579166666661,0.9191609594685108,-2130,350,247,car,0 days 00:51:00.419000
2024-05-04 16:10:52.815,0 days 00:51:00.739000,0 days 00:02:20.157000,10599,171,3,100,False,1,car,4941.779166666662,0.9219968514964826,-1962,243,250,car,0 days 00:51:00.739000
2024-05-04 16:10:53.055,0 days 00:51:00.979000,0 days 00:02:20.397000,11227,179,4,100,False,1,car,4953.712499999994,0.9242232755008989,-1869,181,252,car,0 days 00:51:00.979000
2024-05-04 16:10:53.335,0 days 00:51:01.259000,0 days 00:02:20.677000,11698,190,4,100,False,1,car,4968.4902777777725,0.9269803927503159,-1779,145,252,car,0 days 00:51:01.259000
2024-05-04 16:10:53.575,0 days 00:51:01.499000,0 days 00:02:20.917000,10925,197,4,100,False,1,car,4981.623611111107,0.929430702967467,-1594,91,254,car,0 days 00:51:01.499000
2024-05-04 16:10:53.735,0 days 00:51:01.659000,0 days 00:02:21.077000,10797,203,5,100,False,1,car,4990.6458333333285,0.931113995603953,-1542,83,254,car,0 days 00:51:01.659000
2024-05-04 16:10:53.975,0 days 00:51:01.899000,0 days 00:02:21.317000,11013,208,5,100,False,1,car,5004.512499999995,0.9337011251733307,-1441,90,254,car,0 days 00:51:01.899000
2024-05-04 16:10:54.335,0 days 00:51:02.259000,0 days 00:02:21.677000,11579,215,5,100,False,1,car,5026.012499999994,0.9377124198181589,-1187,149,253,car,0 days 00:51:02.259000
2024-05-04 16:10:54.535,0 days 00:51:02.459000,0 days 00:02:21.877000,10319,225,6,100,False,1,car,5038.512499999995,0.9400445678674779,-1059,200,252,car,0 days 00:51:02.459000
2024-05-04 16:10:54.775,0 days 00:51:02.699000,0 days 00:02:22.117000,10452,230,6,100,False,1,car,5053.845833333327,0.9429053361413088,-899,276,250,car,0 days 00:51:02.699000
2024-05-04 16:10:54.975,0 days 00:51:02.899000,0 days 00:02:22.317000,10651,232,6,100,False,1,car,5066.734722222217,0.9453100399077177,-737,354,247,car,0 days 00:51:02.899000
2024-05-04 16:10:55.175,0 days 00:51:03.099000,0 days 00:02:22.517000,10837,239,6,100,False,1,car,5080.012499999994,0.9477872993912162,-627,408,246,car,0 days 00:51:03.099000
2024-05-04 16:10:55.535,0 days 00:51:03.459000,0 days 00:02:22.877000,11134,246,6,100,False,1,car,5104.612499999996,0.9523769667522759,-451,489,242,car,0 days 00:51:03.459000
2024-05-04 16:10:55.735,0 days 00:51:03.659000,0 days 00:02:23.077000,11280,252,6,100,False,1,car,5118.612499999995,0.9549889725675128,-325,538,243,car,0 days 00:51:03.659000
2024-05-04 16:10:55.975,0 days 00:51:03.899000,0 days 00:02:23.317000,11518,256,6,100,False,1,car,5135.679166666662,0.9581731320375163,-161,582,243,car,0 days 00:51:03.899000
2024-05-04 16:10:56.135,0 days 00:51:04.059000,0 days 00:02:23.477000,11530,256,6,100,False,1,car,5147.05694444444,0.9602959050175185,-49,602,244,car,0 days 00:51:04.059000
2024-05-04 16:10:56.335,0 days 00:51:04.259000,0 days 00:02:23.677000,11682,260,6,100,False,1,car,5161.501388888883,0.9629908316522867,95,619,243,car,0 days 00:51:04.259000
2024-05-04 16:10:56.615,0 days 00:51:04.539000,0 days 00:02:23.957000,10438,263,6,100,False,1,car,5181.956944444439,0.9668072623712164,342,631,244,car,0 days 00:51:04.539000
2024-05-04 16:10:56.855,0 days 00:51:04.779000,0 days 00:02:24.197000,10493,265,7,100,False,1,car,5199.623611111106,0.970103364947587,490,630,243,car,0 days 00:51:04.779000
2024-05-04 16:10:57.175,0 days 00:51:05.099000,0 days 00:02:24.517000,10617,269,7,100,False,1,car,5223.534722222216,0.9745645050383728,700,605,244,car,0 days 00:51:05.099000
2024-05-04 16:10:57.335,0 days 00:51:05.259000,0 days 00:02:24.677000,10678,271,7,100,False,1,car,5235.57916666666,0.9768116592476719,860,566,245,car,0 days 00:51:05.259000
2024-05-04 16:10:57.535,0 days 00:51:05.459000,0 days 00:02:24.877000,10723,271,7,100,False,1,car,5250.634722222217,0.979620602009296,1030,517,245,car,0 days 00:51:05.459000
2024-05-04 16:10:57.895,0 days 00:51:05.819000,0 days 00:02:25.237000,10918,275,7,100,False,1,car,5278.134722222216,0.9847513277177973,1220,450,246,car,0 days 00:51:05.819000
2024-05-04 16:10:58.056,0 days 00:51:05.980000,0 days 00:02:25.398000,10983,278,7,100,False,1,car,5290.567499999994,0.987070933993162,1355,394,247,car,0 days 00:51:05.980000
2024-05-04 16:10:58.216,0 days 00:51:06.140000,0 days 00:02:25.558000,11050,280,7,100,False,1,car,5303.011944444438,0.9893927169400394,1532,307,248,car,0 days 00:51:06.140000
2024-05-04 16:10:58.496,0 days 00:51:06.420000,0 days 00:02:25.838000,11163,281,7,100,False,1,car,5324.867499999994,0.9934703482404929,1739,191,249,car,0 days 00:51:06.420000
