Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:05:31.774,0 days 00:45:39.698000,0 days 00:01:51.779000,9320,103,2,50,False,1,car,4730.373333333332,0.8878098285011704,-1527,1028,246,car,0 days 00:45:39.698000
2024-05-04 16:05:32.094,0 days 00:45:40.018000,0 days 00:01:52.099000,9899,107,2,41,False,1,car,4739.884444444443,0.8895949006993643,-1642,1039,245,car,0 days 00:45:40.018000
2024-05-04 16:05:32.374,0 days 00:45:40.298000,0 days 00:01:52.379000,10105,111,2,41,False,1,car,4748.517777777776,0.8912152290848744,-1744,1049,246,car,0 days 00:45:40.298000
2024-05-04 16:05:32.574,0 days 00:45:40.498000,0 days 00:01:52.579000,10275,112,2,39,False,1,car,4754.739999999998,0.8923830333266833,-1800,1054,246,car,0 days 00:45:40.498000
2024-05-04 16:05:32.734,0 days 00:45:40.658000,0 days 00:01:52.739000,10039,113,2,0,False,1,car,4759.762222222221,0.8933256181790008,-1841,1058,245,car,0 days 00:45:40.658000
2024-05-04 16:05:32.894,0 days 00:45:40.818000,0 days 00:01:52.899000,10177,112,2,0,False,1,car,4764.739999999999,0.8942598615724482,-1877,1062,245,car,0 days 00:45:40.818000
2024-05-04 16:05:33.214,0 days 00:45:41.138000,0 days 00:01:53.219000,9966,109,2,0,False,1,car,4774.428888888888,0.8960782996061223,-1967,1070,245,car,0 days 00:45:41.138000
2024-05-04 16:05:33.374,0 days 00:45:41.298000,0 days 00:01:53.379000,9909,107,2,0,True,1,car,4779.184444444443,0.8969708357052192,-2015,1073,244,car,0 days 00:45:41.298000
2024-05-04 16:05:33.694,0 days 00:45:41.618000,0 days 00:01:53.699000,8909,100,2,0,True,1,car,4788.073333333332,0.8986391274792321,-2107,1078,245,car,0 days 00:45:41.618000
2024-05-04 16:05:34.134,0 days 00:45:42.058000,0 days 00:01:54.139000,10204,86,2,0,True,1,car,4798.584444444443,0.9006118825020025,-2218,1078,244,car,0 days 00:45:42.058000
2024-05-04 16:05:34.414,0 days 00:45:42.338000,0 days 00:01:54.419000,9423,80,1,0,True,1,car,4804.8066666666655,0.9017796867438117,-2289,1074,245,car,0 days 00:45:42.338000
2024-05-04 16:05:34.614,0 days 00:45:42.538000,0 days 00:01:54.619000,8876,72,1,0,True,1,car,4808.8066666666655,0.9025304180421175,-2340,1069,244,car,0 days 00:45:42.538000
2024-05-04 16:05:34.974,0 days 00:45:42.898000,0 days 00:01:54.979000,8136,66,1,0,False,1,car,4815.406666666666,0.9037691246843222,-2392,1062,245,car,0 days 00:45:42.898000
2024-05-04 16:05:35.134,0 days 00:45:43.058000,0 days 00:01:55.139000,7910,64,1,0,False,1,car,4818.25111111111,0.9043029780520063,-2421,1056,244,car,0 days 00:45:43.058000
2024-05-04 16:05:35.334,0 days 00:45:43.258000,0 days 00:01:55.339000,7703,62,1,0,False,1,car,4821.695555555554,0.9049494411144363,-2455,1047,244,car,0 days 00:45:43.258000
2024-05-04 16:05:35.615,0 days 00:45:43.539000,0 days 00:01:55.620000,7376,60,1,0,False,1,car,4826.378888888888,0.9058284223428694,-2499,1032,246,car,0 days 00:45:43.539000
2024-05-04 16:05:35.815,0 days 00:45:43.739000,0 days 00:01:55.820000,7186,59,1,0,False,1,car,4829.656666666665,0.9064436049345367,-2528,1018,245,car,0 days 00:45:43.739000
2024-05-04 16:05:36.215,0 days 00:45:44.139000,0 days 00:01:56.220000,6832,55,1,0,False,1,car,4835.767777777776,0.9075905555291706,-2579,981,245,car,0 days 00:45:44.139000
2024-05-04 16:05:36.414,0 days 00:45:44.338000,0 days 00:01:56.419000,6635,54,1,0,False,1,car,4838.752777777776,0.9081507887605312,-2599,957,245,car,0 days 00:45:44.338000
2024-05-04 16:05:36.654,0 days 00:45:44.578000,0 days 00:01:56.659000,6329,52,1,0,False,1,car,4842.219444444443,0.9088014225523965,-2621,917,245,car,0 days 00:45:44.578000
2024-05-04 16:05:36.854,0 days 00:45:44.778000,0 days 00:01:56.859000,6176,51,1,0,False,1,car,4845.052777777776,0.909333190555363,-2628,898,245,car,0 days 00:45:44.778000
2024-05-04 16:05:37.054,0 days 00:45:44.978000,0 days 00:01:57.059000,6062,49,1,1,False,1,car,4847.774999999999,0.9098441049111545,-2632,876,244,car,0 days 00:45:44.978000
2024-05-04 16:05:37.294,0 days 00:45:45.218000,0 days 00:01:57.299000,6235,48,1,8,False,1,car,4850.9749999999985,0.9104446899497992,-2635,843,245,car,0 days 00:45:45.218000
2024-05-04 16:05:37.614,0 days 00:45:45.538000,0 days 00:01:57.619000,6442,51,1,11,False,1,car,4855.508333333331,0.9112955187545457,-2631,799,243,car,0 days 00:45:45.538000
2024-05-04 16:05:37.774,0 days 00:45:45.698000,0 days 00:01:57.779000,6609,52,1,12,False,1,car,4857.8194444444425,0.9117292746157891,-2627,778,243,car,0 days 00:45:45.698000
2024-05-04 16:05:38.014,0 days 00:45:45.938000,0 days 00:01:58.019000,6892,55,1,13,False,1,car,4861.4861111111095,0.9124174449725695,-2617,744,243,car,0 days 00:45:45.938000
2024-05-04 16:05:38.294,0 days 00:45:46.218000,0 days 00:01:58.299000,7217,56,1,16,False,1,car,4865.841666666665,0.9132349079418359,-2588,688,245,car,0 days 00:45:46.218000
2024-05-04 16:05:38.454,0 days 00:45:46.378000,0 days 00:01:58.459000,7370,59,1,19,False,1,car,4868.463888888888,0.9137270540151698,-2581,677,244,car,0 days 00:45:46.378000
2024-05-04 16:05:38.614,0 days 00:45:46.538000,0 days 00:01:58.619000,7784,61,1,21,False,1,car,4871.174999999998,0.9142358830062437,-2570,662,245,car,0 days 00:45:46.538000
2024-05-04 16:05:38.894,0 days 00:45:46.818000,0 days 00:01:58.899000,7935,64,1,25,False,1,car,4876.1527777777765,0.9151701263996911,-2538,623,246,car,0 days 00:45:46.818000
2024-05-04 16:05:39.334,0 days 00:45:47.258000,0 days 00:01:59.339000,9161,71,1,35,False,1,car,4884.830555555554,0.9167987962440712,-2477,567,247,car,0 days 00:45:47.258000
2024-05-04 16:05:39.734,0 days 00:45:47.658000,0 days 00:01:59.739000,9648,77,1,39,False,1,car,4893.38611111111,0.9184045270765587,-2413,518,248,car,0 days 00:45:47.658000
2024-05-04 16:05:39.974,0 days 00:45:47.898000,0 days 00:01:59.979000,10214,80,1,41,False,1,car,4898.719444444443,0.9194055021409665,-2350,476,248,car,0 days 00:45:47.898000
2024-05-04 16:05:40.134,0 days 00:45:48.058000,0 days 00:02:00.139000,10059,82,1,35,False,1,car,4902.363888888887,0.9200895017683117,-2329,464,248,car,0 days 00:45:48.058000
2024-05-04 16:05:40.374,0 days 00:45:48.298000,0 days 00:02:00.379000,8379,88,2,43,False,1,car,4908.230555555554,0.9211905743391604,-2295,447,249,car,0 days 00:45:48.298000
2024-05-04 16:05:40.734,0 days 00:45:48.658000,0 days 00:02:00.739000,8401,95,2,42,False,1,car,4917.730555555554,0.9229735611726367,-2194,392,249,car,0 days 00:45:48.658000
2024-05-04 16:05:40.974,0 days 00:45:48.898000,0 days 00:02:00.979000,9089,99,2,43,False,1,car,4924.3305555555535,0.9242122678148413,-2150,362,249,car,0 days 00:45:48.898000
2024-05-04 16:05:41.334,0 days 00:45:49.258000,0 days 00:02:01.339000,9664,105,2,43,False,1,car,4934.8305555555535,0.9261829374728942,-2078,316,248,car,0 days 00:45:49.258000
2024-05-04 16:05:41.574,0 days 00:45:49.498000,0 days 00:02:01.579000,9515,107,2,9,False,1,car,4941.963888888887,0.9275217416215396,-1995,263,250,car,0 days 00:45:49.498000
2024-05-04 16:05:41.854,0 days 00:45:49.778000,0 days 00:02:01.859000,9680,104,2,0,False,1,car,4950.052777777775,0.9290398871358913,-1934,226,250,car,0 days 00:45:49.778000
2024-05-04 16:05:42.054,0 days 00:45:49.978000,0 days 00:02:02.059000,9007,103,2,0,False,1,car,4955.774999999998,0.9301138499654122,-1899,206,251,car,0 days 00:45:49.978000
2024-05-04 16:05:42.255,0 days 00:45:50.179000,0 days 00:02:02.260000,9120,101,2,0,False,1,car,4961.414166666665,0.9311722246936697,-1837,173,252,car,0 days 00:45:50.179000
2024-05-04 16:05:42.415,0 days 00:45:50.339000,0 days 00:02:02.420000,9023,99,2,0,False,1,car,4965.814166666664,0.9319980291218061,-1770,144,253,car,0 days 00:45:50.339000
2024-05-04 16:05:42.735,0 days 00:45:50.659000,0 days 00:02:02.740000,8766,97,2,6,False,1,car,4974.4363888888865,0.9336162721425987,-1721,127,253,car,0 days 00:45:50.659000
2024-05-04 16:05:43.094,0 days 00:45:51.018000,0 days 00:02:03.099000,8628,96,2,14,False,1,car,4984.00972222222,0.9354130223832107,-1608,101,253,car,0 days 00:45:51.018000
2024-05-04 16:05:43.414,0 days 00:45:51.338000,0 days 00:02:03.419000,8503,95,2,8,False,1,car,4992.454166666665,0.9369978995685231,-1532,88,254,car,0 days 00:45:51.338000
2024-05-04 16:05:43.734,0 days 00:45:51.658000,0 days 00:02:03.739000,8506,92,2,0,False,1,car,5000.6319444444425,0.938532728000615,-1472,90,253,car,0 days 00:45:51.658000
2024-05-04 16:05:44.054,0 days 00:45:51.978000,0 days 00:02:04.059000,8104,90,2,0,False,1,car,5008.6319444444425,0.9400341905972267,-1388,101,253,car,0 days 00:45:51.978000
2024-05-04 16:05:44.254,0 days 00:45:52.178000,0 days 00:02:04.259000,7975,88,2,0,False,1,car,5013.520833333331,0.9409517510729338,-1327,113,253,car,0 days 00:45:52.178000
2024-05-04 16:05:44.454,0 days 00:45:52.378000,0 days 00:02:04.459000,7826,87,2,0,False,1,car,5018.354166666664,0.9418588847250533,-1284,123,254,car,0 days 00:45:52.378000
2024-05-04 16:05:44.654,0 days 00:45:52.578000,0 days 00:02:04.659000,7778,85,2,0,False,1,car,5023.076388888887,0.9427451647299978,-1246,133,253,car,0 days 00:45:52.578000
2024-05-04 16:05:44.854,0 days 00:45:52.778000,0 days 00:02:04.859000,7585,84,2,0,False,1,car,5027.743055555553,0.9436210179113546,-1175,157,253,car,0 days 00:45:52.778000
2024-05-04 16:05:45.134,0 days 00:45:53.058000,0 days 00:02:05.139000,7380,82,2,0,False,1,car,5034.120833333331,0.9448180172592088,-1130,173,253,car,0 days 00:45:53.058000
2024-05-04 16:05:45.574,0 days 00:45:53.498000,0 days 00:02:05.579000,7116,79,2,0,False,1,car,5043.776388888886,0.9466301991987304,-1038,213,251,car,0 days 00:45:53.498000
2024-05-04 16:05:45.734,0 days 00:45:53.658000,0 days 00:02:05.739000,7056,78,2,0,False,1,car,5047.243055555553,0.9472808329905955,-1010,226,251,car,0 days 00:45:53.658000
2024-05-04 16:05:46.134,0 days 00:45:54.058000,0 days 00:02:06.139000,6737,75,2,0,False,1,car,5055.576388888886,0.9488448565287326,-951,254,251,car,0 days 00:45:54.058000
2024-05-04 16:05:46.294,0 days 00:45:54.218000,0 days 00:02:06.299000,6712,74,2,0,False,1,car,5058.865277777775,0.9494621244851175,-924,266,250,car,0 days 00:45:54.218000
2024-05-04 16:05:46.454,0 days 00:45:54.378000,0 days 00:02:06.459000,6673,73,2,0,False,1,car,5062.10972222222,0.9500710509826322,-900,278,250,car,0 days 00:45:54.378000
2024-05-04 16:05:46.694,0 days 00:45:54.618000,0 days 00:02:06.699000,6482,72,2,0,False,1,car,5066.90972222222,0.9509719285405993,-836,308,249,car,0 days 00:45:54.618000
2024-05-04 16:05:46.934,0 days 00:45:54.858000,0 days 00:02:06.939000,6356,70,2,1,False,1,car,5071.576388888887,0.9518477817219562,-782,333,248,car,0 days 00:45:54.858000
2024-05-04 16:05:47.134,0 days 00:45:55.058000,0 days 00:02:07.139000,6310,70,2,5,False,1,car,5075.465277777776,0.9525776593730868,-770,338,248,car,0 days 00:45:55.058000
2024-05-04 16:05:47.334,0 days 00:45:55.258000,0 days 00:02:07.339000,6343,69,2,7,False,1,car,5079.298611111109,0.9532971102006299,-724,361,247,car,0 days 00:45:55.258000
2024-05-04 16:05:47.614,0 days 00:45:55.538000,0 days 00:02:07.619000,6340,71,2,8,False,1,car,5084.8208333333305,0.9543335364652353,-663,391,246,car,0 days 00:45:55.538000
2024-05-04 16:05:47.974,0 days 00:45:55.898000,0 days 00:02:07.979000,6578,72,2,9,False,1,car,5092.02083333333,0.9556848528021858,-621,411,245,car,0 days 00:45:55.898000
2024-05-04 16:05:48.214,0 days 00:45:56.138000,0 days 00:02:08.219000,6530,73,2,8,False,1,car,5096.887499999997,0.956598242548458,-570,436,244,car,0 days 00:45:56.138000
2024-05-04 16:05:48.574,0 days 00:45:56.498000,0 days 00:02:08.579000,6587,73,2,6,False,1,car,5104.187499999997,0.9579683271678662,-709,341,243,car,0 days 00:45:56.498000
2024-05-04 16:05:48.855,0 days 00:45:56.779000,0 days 00:02:08.860000,6750,73,2,6,False,1,car,5109.885555555553,0.9590377543291264,-696,312,244,car,0 days 00:45:56.779000
2024-05-04 16:05:49.095,0 days 00:45:57.019000,0 days 00:02:09.100000,6683,73,2,6,False,1,car,5114.752222222219,0.9599511440753984,-630,323,243,car,0 days 00:45:57.019000
2024-05-04 16:05:49.495,0 days 00:45:57.419000,0 days 00:02:09.500000,6468,72,2,5,False,1,car,5122.752222222219,0.9614526066720102,-571,322,244,car,0 days 00:45:57.419000
2024-05-04 16:05:49.814,0 days 00:45:57.738000,0 days 00:02:09.819000,6411,71,2,5,False,1,car,5129.043611111108,0.9626333923091858,-492,323,243,car,0 days 00:45:57.738000
2024-05-04 16:05:50.054,0 days 00:45:57.978000,0 days 00:02:10.059000,6527,71,2,5,False,1,car,5133.776944444441,0.9635217576788477,-446,323,243,car,0 days 00:45:57.978000
2024-05-04 16:05:50.494,0 days 00:45:58.418000,0 days 00:02:10.499000,6109,69,2,0,False,1,car,5142.2102777777745,0.9651045494994426,-382,323,243,car,0 days 00:45:58.418000
2024-05-04 16:05:50.774,0 days 00:45:58.698000,0 days 00:02:10.779000,6022,67,2,0,False,1,car,5147.421388888885,0.9660825855519576,-328,324,244,car,0 days 00:45:58.698000
2024-05-04 16:05:50.974,0 days 00:45:58.898000,0 days 00:02:10.979000,5912,66,2,0,False,1,car,5151.088055555552,0.966770755908738,-292,325,243,car,0 days 00:45:58.898000
2024-05-04 16:05:51.294,0 days 00:45:59.218000,0 days 00:02:11.299000,5738,64,2,0,False,1,car,5156.776944444441,0.9678384626441063,-235,327,243,car,0 days 00:45:59.218000
2024-05-04 16:05:51.734,0 days 00:45:59.658000,0 days 00:02:11.739000,5453,60,2,2,False,1,car,5164.110277777774,0.969214803357667,-161,329,243,car,0 days 00:45:59.658000
2024-05-04 16:05:51.974,0 days 00:45:59.898000,0 days 00:02:11.979000,5511,60,2,2,False,1,car,5168.110277777774,0.9699655346559728,-112,330,244,car,0 days 00:45:59.898000
2024-05-04 16:05:52.334,0 days 00:46:00.258000,0 days 00:02:12.339000,5243,59,2,4,False,1,car,5174.010277777774,0.9710728633209739,-51,331,243,car,0 days 00:46:00.258000
2024-05-04 16:05:52.494,0 days 00:46:00.418000,0 days 00:02:12.499000,5428,59,2,4,False,1,car,5176.632499999996,0.9715650093943077,-35,332,244,car,0 days 00:46:00.418000
2024-05-04 16:05:52.694,0 days 00:46:00.618000,0 days 00:02:12.699000,5397,59,2,3,False,1,car,5179.910277777774,0.972180191985975,-1,333,244,car,0 days 00:46:00.618000
2024-05-04 16:05:52.894,0 days 00:46:00.818000,0 days 00:02:12.899000,5073,58,2,0,False,1,car,5183.132499999996,0.9727849477540547,30,334,243,car,0 days 00:46:00.818000
2024-05-04 16:05:53.094,0 days 00:46:01.018000,0 days 00:02:13.099000,5275,57,2,0,False,1,car,5186.299166666662,0.9733792766985467,60,334,244,car,0 days 00:46:01.018000
2024-05-04 16:05:53.254,0 days 00:46:01.178000,0 days 00:02:13.259000,5510,56,2,0,False,1,car,5188.788055555551,0.9738463983952704,87,335,243,car,0 days 00:46:01.178000
2024-05-04 16:05:53.534,0 days 00:46:01.458000,0 days 00:02:13.539000,6511,54,1,0,False,1,car,5192.988055555551,0.9746346662584915,128,336,243,car,0 days 00:46:01.458000
2024-05-04 16:05:53.774,0 days 00:46:01.698000,0 days 00:02:13.779000,6396,52,1,2,False,1,car,5196.454722222218,0.9752853000503566,255,337,244,car,0 days 00:46:01.698000
2024-05-04 16:05:53.934,0 days 00:46:01.858000,0 days 00:02:13.939000,6401,51,1,8,False,1,car,5198.721388888885,0.9757107144527299,382,338,244,car,0 days 00:46:01.858000
2024-05-04 16:05:54.094,0 days 00:46:02.018000,0 days 00:02:14.099000,6633,52,1,10,False,1,car,5201.032499999996,0.9761444703139733,457,339,244,car,0 days 00:46:02.018000
2024-05-04 16:05:54.374,0 days 00:46:02.298000,0 days 00:02:14.379000,6736,54,1,10,False,1,car,5205.2324999999955,0.9769327381771944,491,338,244,car,0 days 00:46:02.298000
2024-05-04 16:05:54.534,0 days 00:46:02.458000,0 days 00:02:14.539000,6914,55,1,12,False,1,car,5207.67694444444,0.9773915184150479,513,338,244,car,0 days 00:46:02.458000
2024-05-04 16:05:54.854,0 days 00:46:02.778000,0 days 00:02:14.859000,7103,57,1,10,False,1,car,5212.7436111111065,0.9783424447262353,581,340,244,car,0 days 00:46:02.778000
2024-05-04 16:05:55.174,0 days 00:46:03.098000,0 days 00:02:15.179000,7354,59,1,12,False,1,car,5217.988055555551,0.9793267368729031,645,346,243,car,0 days 00:46:03.098000
2024-05-04 16:05:55.335,0 days 00:46:03.259000,0 days 00:02:15.340000,7481,60,1,9,False,1,car,5220.671388888884,0.9798303524521832,671,350,244,car,0 days 00:46:03.259000
2024-05-04 16:05:55.535,0 days 00:46:03.459000,0 days 00:02:15.540000,7226,60,1,6,False,1,car,5224.004722222217,0.980455961867438,713,361,244,car,0 days 00:46:03.459000
2024-05-04 16:05:55.815,0 days 00:46:03.739000,0 days 00:02:15.820000,7005,59,1,5,False,1,car,5228.593611111106,0.9813172174957722,758,376,244,car,0 days 00:46:03.739000
2024-05-04 16:05:55.975,0 days 00:46:03.899000,0 days 00:02:15.980000,7216,57,1,5,False,1,car,5231.126944444439,0.9817926806513657,774,383,244,car,0 days 00:46:03.899000
2024-05-04 16:05:56.215,0 days 00:46:04.139000,0 days 00:02:16.220000,6947,56,1,5,False,1,car,5234.860277777772,0.9824933631964513,812,398,244,car,0 days 00:46:04.139000
2024-05-04 16:05:56.494,0 days 00:46:04.418000,0 days 00:02:16.499000,6886,55,1,6,False,1,car,5239.122777777772,0.9832933612362084,867,420,244,car,0 days 00:46:04.418000
2024-05-04 16:05:56.854,0 days 00:46:04.778000,0 days 00:02:16.859000,6943,55,1,7,False,1,car,5244.622777777772,0.984325616771379,897,429,244,car,0 days 00:46:04.778000
2024-05-04 16:05:57.094,0 days 00:46:05.018000,0 days 00:02:17.099000,6860,56,1,7,False,1,car,5248.356111111105,0.9850262993164642,934,432,243,car,0 days 00:46:05.018000
2024-05-04 16:05:57.294,0 days 00:46:05.218000,0 days 00:02:17.299000,6951,56,1,7,False,1,car,5251.467222222216,0.9856102014373689,964,429,244,car,0 days 00:46:05.218000
2024-05-04 16:05:57.454,0 days 00:46:05.378000,0 days 00:02:17.459000,6747,56,1,6,False,1,car,5253.956111111105,0.9860773231340925,990,425,244,car,0 days 00:46:05.378000
2024-05-04 16:05:57.694,0 days 00:46:05.618000,0 days 00:02:17.699000,6821,55,1,6,False,1,car,5257.622777777772,0.986765493490873,1032,410,244,car,0 days 00:46:05.618000
2024-05-04 16:05:58.134,0 days 00:46:06.058000,0 days 00:02:18.139000,6775,55,1,9,False,1,car,5264.344999999995,0.9880271391449703,1086,390,243,car,0 days 00:46:06.058000
2024-05-04 16:05:58.454,0 days 00:46:06.378000,0 days 00:02:18.459000,6917,56,1,10,False,1,car,5269.322777777773,0.9889613825384177,1133,369,244,car,0 days 00:46:06.378000
2024-05-04 16:05:58.614,0 days 00:46:06.538000,0 days 00:02:18.619000,7180,57,1,12,False,1,car,5271.856111111106,0.9894368456940112,1156,359,244,car,0 days 00:46:06.538000
2024-05-04 16:05:58.934,0 days 00:46:06.858000,0 days 00:02:18.939000,7432,59,1,13,False,1,car,5277.10055555555,0.990421137840679,1204,336,243,car,0 days 00:46:06.858000
2024-05-04 16:05:59.334,0 days 00:46:07.258000,0 days 00:02:19.339000,7752,61,1,12,False,1,car,5283.878333333329,0.991693210318364,1281,294,244,car,0 days 00:46:07.258000
2024-05-04 16:05:59.774,0 days 00:46:07.698000,0 days 00:02:19.779000,7768,62,1,9,False,1,car,5291.456111111106,0.99311542905571,1341,259,244,car,0 days 00:46:07.698000
2024-05-04 16:06:00.014,0 days 00:46:07.938000,0 days 00:02:20.019000,7435,62,1,7,False,1,car,5295.589444444439,0.993891184730626,1380,235,244,car,0 days 00:46:07.938000
2024-05-04 16:06:00.374,0 days 00:46:08.298000,0 days 00:02:20.379000,7264,62,1,6,False,1,car,5301.789444444439,0.995054818243,1415,213,244,car,0 days 00:46:08.298000
2024-05-04 16:06:00.534,0 days 00:46:08.458000,0 days 00:02:20.539000,7646,61,1,7,False,1,car,5304.50055555555,0.995563647234074,1439,200,244,car,0 days 00:46:08.458000
2024-05-04 16:06:00.774,0 days 00:46:08.698000,0 days 00:02:20.779000,8006,61,1,12,False,1,car,5308.5672222222165,0.9963268907206848,1473,178,244,car,0 days 00:46:08.698000
2024-05-04 16:06:01.094,0 days 00:46:09.018000,0 days 00:02:21.099000,7372,62,1,5,False,1,car,5314.0783333333275,0.9973612316205729,1521,150,243,car,0 days 00:46:09.018000
2024-05-04 16:06:01.294,0 days 00:46:09.218000,0 days 00:02:21.299000,7606,61,1,0,False,1,car,5317.467222222217,0.9979972678594154,1551,132,244,car,0 days 00:46:09.218000
2024-05-04 16:06:01.614,0 days 00:46:09.538000,0 days 00:02:21.619000,7112,58,1,0,False,1,car,5322.622777777772,0.9989648770883429,1629,84,244,car,0 days 00:46:09.538000
