Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:07:36.935,0 days 00:47:44.859000,0 days 00:01:35.197000,7579,87,2,0,False,1,car,3454.6913888888903,0.650492429308332,10477.77599297494,119.26465939740616,260.98330137893873,car,0 days 00:47:44.859000
2024-05-04 16:07:37.174,0 days 00:47:45.098000,0 days 00:01:35.436000,7688,84,2,0,True,1,car,3460.268055555557,0.6515424737375131,10505.802783127581,193.94075193896995,260.0312305534436,car,0 days 00:47:45.098000
2024-05-04 16:07:37.334,0 days 00:47:45.258000,0 days 00:01:35.596000,7311,79,2,0,True,1,car,3463.779166666668,0.6522035895765671,10514.865029618231,216.60366177693743,259.9858861725543,car,0 days 00:47:45.258000
2024-05-04 16:07:37.534,0 days 00:47:45.458000,0 days 00:01:35.796000,7591,74,2,0,True,1,car,3467.8902777777794,0.6529776809071052,10525.700151858407,246.41638057813805,259.86262590314846,car,0 days 00:47:45.458000
2024-05-04 16:07:38.014,0 days 00:47:45.938000,0 days 00:01:36.276000,7998,65,1,0,True,1,car,3476.556944444446,0.6546095491174284,10556.485456111865,356.9505756781437,258.7320246189096,car,0 days 00:47:45.938000
2024-05-04 16:07:38.334,0 days 00:47:46.258000,0 days 00:01:36.596000,7619,61,1,0,False,1,car,3481.9791666666683,0.6556305128182461,10559.755291909858,398.11414266287136,259.68593552577875,car,0 days 00:47:46.258000
2024-05-04 16:07:38.574,0 days 00:47:46.498000,0 days 00:01:36.836000,7314,60,1,3,False,1,car,3485.9791666666683,0.6563836827614723,10554.621542734503,428.84009992375763,259.77338914304045,car,0 days 00:47:46.498000
2024-05-04 16:07:38.854,0 days 00:47:46.778000,0 days 00:01:37.116000,7242,59,1,7,False,1,car,3490.5680555555573,0.6572477360574512,10539.96778898073,468.95167633305755,258.9759261623994,car,0 days 00:47:46.778000
2024-05-04 16:07:39.094,0 days 00:47:47.018000,0 days 00:01:37.356000,7394,59,1,9,False,1,car,3494.5013888888907,0.6579883531682903,10505.706319598612,508.02417975935134,258.6594327173693,car,0 days 00:47:47.018000
2024-05-04 16:07:39.414,0 days 00:47:47.338000,0 days 00:01:37.676000,7506,60,1,10,False,1,car,3499.834722222224,0.6589925797592585,10458.164929464656,547.9418665018231,256.64338916192366,car,0 days 00:47:47.338000
2024-05-04 16:07:39.694,0 days 00:47:47.618000,0 days 00:01:37.956000,7657,61,1,11,False,1,car,3504.5791666666687,0.6598859229974741,10432.191798076614,562.5710273735413,256.0064521190911,car,0 days 00:47:47.618000
2024-05-04 16:07:39.934,0 days 00:47:47.858000,0 days 00:01:38.196000,7871,63,1,15,False,1,car,3508.7791666666685,0.6606767514378614,10389.60930555097,585.3059360962144,254.86561458239618,car,0 days 00:47:47.858000
2024-05-04 16:07:40.294,0 days 00:47:48.218000,0 days 00:01:38.556000,8467,67,1,23,False,1,car,3515.4791666666683,0.6619383110927652,10315.427839303327,613.7659336536658,252.135293613719,car,0 days 00:47:48.218000
2024-05-04 16:07:40.494,0 days 00:47:48.418000,0 days 00:01:38.756000,8875,69,1,23,False,1,car,3519.312500000002,0.6626600989550236,10277.86782234902,625.3568856384913,250.6574529894548,car,0 days 00:47:48.418000
2024-05-04 16:07:40.895,0 days 00:47:48.819000,0 days 00:01:39.157000,9481,74,1,30,False,1,car,3527.5552777777793,0.6642121520727523,10217.226750110156,639.5228847548559,248.06171026705536,car,0 days 00:47:48.819000
2024-05-04 16:07:41.135,0 days 00:47:49.059000,0 days 00:01:39.397000,9913,79,1,37,False,1,car,3532.821944444446,0.6652038258313334,10164.84475008699,649.1512472908846,246.76877688482062,car,0 days 00:47:49.059000
2024-05-04 16:07:41.535,0 days 00:47:49.459000,0 days 00:01:39.797000,8123,84,1,41,False,1,car,3542.1552777777792,0.6669612223655277,10076.751718178766,659.1695134285682,244.31385962924438,car,0 days 00:47:49.459000
2024-05-04 16:07:41.815,0 days 00:47:49.739000,0 days 00:01:40.077000,8199,92,2,45,False,1,car,3549.310833333335,0.6683085597084101,10015.765301555783,663.4912039379813,242.261967982714,car,0 days 00:47:49.739000
2024-05-04 16:07:41.975,0 days 00:47:49.899000,0 days 00:01:40.237000,8821,95,2,53,False,1,car,3553.533055555557,0.6691035724262598,9973.700021669982,665.6147956148394,241.18341231131228,car,0 days 00:47:49.899000
2024-05-04 16:07:42.175,0 days 00:47:50.099000,0 days 00:01:40.437000,9369,101,2,59,False,1,car,3559.1441666666683,0.6701601024855077,9919.705345216731,667.8708787064451,240.0896085427076,car,0 days 00:47:50.099000
2024-05-04 16:07:42.495,0 days 00:47:50.419000,0 days 00:01:40.757000,10275,111,2,64,False,1,car,3569.010833333335,0.6720179216787989,9826.319969013013,670.2813476963379,237.90437612968736,car,0 days 00:47:50.419000
2024-05-04 16:07:42.735,0 days 00:47:50.659000,0 days 00:01:40.997000,10559,121,2,70,False,1,car,3577.0775000000017,0.6735368143976384,9738.913428935835,672.9035798480617,237.8067071760566,car,0 days 00:47:50.659000
2024-05-04 16:07:42.895,0 days 00:47:50.819000,0 days 00:01:41.157000,10279,121,2,69,False,1,car,3582.4552777777794,0.6745494095435313,9640.775065209125,676.5304060686473,236.89438940672076,car,0 days 00:47:50.819000
2024-05-04 16:07:43.055,0 days 00:47:50.979000,0 days 00:01:41.317000,9598,132,2,76,False,1,car,3588.3219444444458,0.6756540587935962,9565.620043422343,678.7887396300375,236.78130704728252,car,0 days 00:47:50.979000
2024-05-04 16:07:43.335,0 days 00:47:51.259000,0 days 00:01:41.597000,10430,143,3,99,False,1,car,3599.444166666668,0.6777482896635112,9479.103896503833,680.5972036201855,237.83308358558236,car,0 days 00:47:51.259000
2024-05-04 16:07:43.655,0 days 00:47:51.579000,0 days 00:01:41.917000,10813,152,3,1,True,1,car,3612.9552777777794,0.6802923303606306,9392.364656037067,683.7178014593733,238.6931951916453,car,0 days 00:47:51.579000
2024-05-04 16:07:43.934,0 days 00:47:51.858000,0 days 00:01:42.196000,10106,142,3,0,True,1,car,3623.960277777779,0.6823644891669316,9219.964397021578,689.477854462744,240.11903243155308,car,0 days 00:47:51.858000
2024-05-04 16:07:44.174,0 days 00:47:52.098000,0 days 00:01:42.436000,8940,126,3,0,True,1,car,3632.3602777777796,0.6839461460477065,9134.076071678197,691.9543772012804,240.71494644284877,car,0 days 00:47:52.098000
2024-05-04 16:07:44.414,0 days 00:47:52.338000,0 days 00:01:42.676000,10143,111,3,0,True,1,car,3639.7602777777793,0.6853395104426749,9080.014222965938,693.6651048754147,241.20426886185533,car,0 days 00:47:52.338000
2024-05-04 16:07:44.614,0 days 00:47:52.538000,0 days 00:01:42.876000,9292,102,2,0,True,1,car,3645.4269444444462,0.6864065011955787,9037.087510224503,695.3636783982369,241.77648438413382,car,0 days 00:47:52.538000
2024-05-04 16:07:44.774,0 days 00:47:52.698000,0 days 00:01:43.036000,9092,99,2,13,False,1,car,3649.8269444444463,0.6872349881331274,8998.63718450971,695.9922531658003,241.99695623947602,car,0 days 00:47:52.698000
2024-05-04 16:07:44.974,0 days 00:47:52.898000,0 days 00:01:43.236000,9252,99,2,39,False,1,car,3655.3269444444463,0.6882705968050634,8944.817925885429,696.8124236906101,242.24034290993,car,0 days 00:47:52.898000
2024-05-04 16:07:45.454,0 days 00:47:53.378000,0 days 00:01:43.716000,10175,111,2,59,False,1,car,3670.126944444446,0.6910573255950001,8805.022151135578,702.1590449953272,242.9987200315458,car,0 days 00:47:53.378000
2024-05-04 16:07:45.694,0 days 00:47:53.618000,0 days 00:01:43.956000,10523,116,2,59,False,1,car,3677.8602777777796,0.6925134541519041,8729.407906561371,703.760684804538,242.92099693324025,car,0 days 00:47:53.618000
2024-05-04 16:07:45.894,0 days 00:47:53.818000,0 days 00:01:44.156000,9263,122,2,59,False,1,car,3684.6380555555575,0.6937896587779262,8663.213249915938,705.9516394494171,243.47345518832714,car,0 days 00:47:53.818000
2024-05-04 16:07:46.254,0 days 00:47:54.178000,0 days 00:01:44.516000,9609,131,3,58,False,1,car,3697.7380555555574,0.6962562903419918,8536.246095292778,709.9277661767755,243.98467030518586,car,0 days 00:47:54.178000
2024-05-04 16:07:46.454,0 days 00:47:54.378000,0 days 00:01:44.716000,9763,136,3,60,False,1,car,3705.2936111111126,0.6976789446791967,8461.842971382262,712.3761794648766,244.00138697861826,car,0 days 00:47:54.378000
2024-05-04 16:07:46.654,0 days 00:47:54.578000,0 days 00:01:44.916000,10295,140,3,67,False,1,car,3713.0713888888904,0.6991434417910254,8393.107987641884,714.1116407296843,243.9987253999463,car,0 days 00:47:54.578000
2024-05-04 16:07:46.974,0 days 00:47:54.898000,0 days 00:01:45.236000,10622,148,3,64,False,1,car,3726.2269444444464,0.701620534048747,8228.196527418862,718.0465753764776,244.00003494212888,car,0 days 00:47:54.898000
2024-05-04 16:07:47.295,0 days 00:47:55.219000,0 days 00:01:45.557000,11261,154,3,67,False,1,car,3739.958611111113,0.7042061036996804,8096.754537613927,721.0370982646646,243.99998111073933,car,0 days 00:47:55.219000
2024-05-04 16:07:47.615,0 days 00:47:55.539000,0 days 00:01:45.877000,10695,164,3,70,False,1,car,3754.5363888888905,0.7069509897149935,7974.0996342486205,723.8492498307339,243.99999968662976,car,0 days 00:47:55.539000
2024-05-04 16:07:47.895,0 days 00:47:55.819000,0 days 00:01:46.157000,10319,167,4,72,False,1,car,3767.5252777777796,0.7093966998917474,7843.010857231229,726.7638049704307,244.0000086914657,car,0 days 00:47:55.819000
2024-05-04 16:07:48.255,0 days 00:47:56.179000,0 days 00:01:46.517000,10806,176,4,83,False,1,car,3785.1252777777795,0.7127106476419424,7670.489415920795,730.3736440504234,244.00053294863721,car,0 days 00:47:56.179000
2024-05-04 16:07:48.575,0 days 00:47:56.499000,0 days 00:01:46.837000,11345,184,4,100,False,1,car,3801.4808333333353,0.7157902758542449,7512.700069378248,733.6268561512416,243.99546920889003,car,0 days 00:47:56.499000
2024-05-04 16:07:48.735,0 days 00:47:56.659000,0 days 00:01:46.997000,11625,190,4,100,False,1,car,3809.9252777777797,0.7173803012899446,7439.519197418451,735.0869569734679,244.00054036758993,car,0 days 00:47:56.659000
2024-05-04 16:07:49.095,0 days 00:47:57.019000,0 days 00:01:47.357000,11383,198,4,100,False,1,car,3829.72527777778,0.7211084925089141,7235.9932754032725,739.9062082925121,243.8452596142254,car,0 days 00:47:57.019000
2024-05-04 16:07:49.335,0 days 00:47:57.259000,0 days 00:01:47.597000,10726,203,5,100,False,1,car,3843.2586111111127,0.7236567174834958,7105.094474254619,742.6885844647074,244.6915974604894,car,0 days 00:47:57.259000
2024-05-04 16:07:49.535,0 days 00:47:57.459000,0 days 00:01:47.797000,10882,209,5,100,False,1,car,3854.869722222224,0.7258430024575829,7001.86309974865,745.039980035078,244.82151215495554,car,0 days 00:47:57.459000
2024-05-04 16:07:49.735,0 days 00:47:57.659000,0 days 00:01:47.997000,11168,214,5,100,False,1,car,3866.758611111113,0.7280815908999495,6881.857801245773,747.7831077505522,243.99252135019975,car,0 days 00:47:57.659000
2024-05-04 16:07:49.935,0 days 00:47:57.859000,0 days 00:01:48.197000,11414,218,5,100,False,1,car,3878.8697222222245,0.7303620221169399,6710.768322376029,751.4679464585903,244.86588468163131,car,0 days 00:47:57.859000
2024-05-04 16:07:50.135,0 days 00:47:58.059000,0 days 00:01:48.397000,11567,221,5,100,False,1,car,3891.1475000000023,0.732673835414898,6596.038539752226,753.9601582944588,245.18264450730018,car,0 days 00:47:58.059000
2024-05-04 16:07:50.295,0 days 00:47:58.219000,0 days 00:01:48.557000,11567,223,5,100,False,1,car,3901.0586111111134,0.7345400231631138,6522.138490181462,755.5566262165532,245.00621455968803,car,0 days 00:47:58.219000
2024-05-04 16:07:50.614,0 days 00:47:58.538000,0 days 00:01:48.876000,11798,231,5,100,False,1,car,3921.52777777778,0.7383942134371688,6269.122084454429,760.8046459675905,245.03673303669154,car,0 days 00:47:58.538000
2024-05-04 16:07:50.814,0 days 00:47:58.738000,0 days 00:01:49.076000,10756,234,5,100,False,1,car,3934.527777777779,0.7408420157526537,6174.3648780883605,762.9510101764632,244.0824885594614,car,0 days 00:47:58.738000
2024-05-04 16:07:51.134,0 days 00:47:59.058000,0 days 00:01:49.396000,10660,238,6,100,False,1,car,3955.683333333335,0.7448254478968277,5974.9927778551555,768.1615434677715,245.16563090005877,car,0 days 00:47:59.058000
2024-05-04 16:07:51.374,0 days 00:47:59.298000,0 days 00:01:49.636000,10853,242,6,100,False,1,car,3971.8166666666684,0.7478632333345064,5742.123082802255,775.8434013799828,245.04658791491553,car,0 days 00:47:59.298000
2024-05-04 16:07:51.534,0 days 00:47:59.458000,0 days 00:01:49.796000,10853,243,6,100,False,1,car,3982.616666666669,0.7498967921812172,5666.064321883045,778.2833793726827,244.96985927164957,car,0 days 00:47:59.458000
2024-05-04 16:07:51.854,0 days 00:47:59.778000,0 days 00:01:50.116000,11071,247,6,100,False,1,car,4004.5722222222244,0.7540308583140363,5453.714916828347,785.5055123902723,245.00470761225384,car,0 days 00:47:59.778000
2024-05-04 16:07:52.134,0 days 00:48:00.058000,0 days 00:01:50.396000,11220,250,6,100,False,1,car,4024.0166666666687,0.7576921010936079,5244.471988183841,792.6004485676538,244.99846757025415,car,0 days 00:48:00.058000
2024-05-04 16:07:52.414,0 days 00:48:00.338000,0 days 00:01:50.676000,11338,254,6,100,False,1,car,4043.772222222224,0.7614119237576525,5104.977725422585,797.4083050778256,245.0001066373161,car,0 days 00:48:00.338000
2024-05-04 16:07:52.614,0 days 00:48:00.538000,0 days 00:01:50.876000,11462,256,6,100,False,1,car,4057.994444444447,0.7640898613335678,4896.955743356976,805.2231678646382,244.99999579431753,car,0 days 00:48:00.538000
2024-05-04 16:07:52.774,0 days 00:48:00.698000,0 days 00:01:51.036000,11477,257,6,100,False,1,car,4069.416666666669,0.7662405799492247,4747.5124853594625,810.6085696699914,244.99993990270366,car,0 days 00:48:00.698000
2024-05-04 16:07:52.934,0 days 00:48:00.858000,0 days 00:01:51.196000,11605,258,6,100,False,1,car,4080.883333333335,0.7683996671198062,4621.97433837365,814.9026233633789,244.99997378057512,car,0 days 00:48:00.858000
2024-05-04 16:07:53.214,0 days 00:48:01.138000,0 days 00:01:51.476000,11655,260,6,100,False,1,car,4101.105555555558,0.7722073596105608,4476.470034227296,819.7780998136834,245.00000708010498,car,0 days 00:48:01.138000
2024-05-04 16:07:53.494,0 days 00:48:01.418000,0 days 00:01:51.756000,11728,261,6,100,False,1,car,4121.405555555558,0.7760296970724335,4334.469448439445,824.7904308040826,244.9999997241882,car,0 days 00:48:01.418000
2024-05-04 16:07:53.694,0 days 00:48:01.618000,0 days 00:01:51.956000,11814,264,6,100,False,1,car,4136.072222222225,0.7787913201975961,4142.5028116584,831.8473115587618,245.00000007111396,car,0 days 00:48:01.618000
2024-05-04 16:07:53.895,0 days 00:48:01.819000,0 days 00:01:52.157000,11269,265,6,100,False,1,car,4150.8680555555575,0.7815772644355086,4006.513973926212,836.5120377791455,245.00000012677552,car,0 days 00:48:01.819000
2024-05-04 16:07:54.055,0 days 00:48:01.979000,0 days 00:01:52.317000,10693,267,6,81,False,1,car,4162.734722222224,0.7838116686004128,3909.5170844922905,839.7152600524848,245.0000000042319,car,0 days 00:48:01.979000
2024-05-04 16:07:54.255,0 days 00:48:02.179000,0 days 00:01:52.517000,10040,261,7,0,True,1,car,4177.234722222224,0.7865419096446077,3764.183428855241,844.6208149586497,245.00000000152923,car,0 days 00:48:02.179000
2024-05-04 16:07:54.495,0 days 00:48:02.419000,0 days 00:01:52.757000,11136,261,7,0,True,1,car,4194.634722222225,0.7898181988976416,3544.8937732655045,852.1878490664798,245.00000000885274,car,0 days 00:48:02.419000
2024-05-04 16:07:54.895,0 days 00:48:02.819000,0 days 00:01:53.157000,11213,209,6,0,True,1,car,4217.8569444444465,0.7941907688458155,3343.3015094591165,860.1616203615249,244.99999947914924,car,0 days 00:48:02.819000
2024-05-04 16:07:55.255,0 days 00:48:03.179000,0 days 00:01:53.517000,11269,187,4,0,True,1,car,4236.556944444446,0.7977118383303977,3077.2288491218833,868.8059782223293,245.0000124749828,car,0 days 00:48:03.179000
2024-05-04 16:07:55.495,0 days 00:48:03.419000,0 days 00:01:53.757000,11579,166,4,0,True,1,car,4247.623611111114,0.799795608506657,3007.4667876668022,871.6333162521008,245.00001043703594,car,0 days 00:48:03.419000
2024-05-04 16:07:55.695,0 days 00:48:03.619000,0 days 00:01:53.957000,10712,153,3,0,True,1,car,4256.123611111113,0.8013960946360124,2938.665042931286,873.8274850982822,244.9999138082282,car,0 days 00:48:03.619000
2024-05-04 16:07:56.095,0 days 00:48:04.019000,0 days 00:01:54.357000,9199,130,3,0,True,1,car,4270.568055555557,0.8041158749865512,2831.513165855159,878.0177710626306,244.99877541760503,car,0 days 00:48:04.019000
2024-05-04 16:07:56.375,0 days 00:48:04.299000,0 days 00:01:54.637000,8632,120,3,0,True,1,car,4279.90138888889,0.8058732715207455,2714.7912968606433,881.5511759192875,245.0037228170754,car,0 days 00:48:04.299000
2024-05-04 16:07:56.615,0 days 00:48:04.539000,0 days 00:01:54.877000,8372,116,3,0,False,1,car,4287.634722222224,0.8073294000776494,2656.1334210254204,884.0678360258494,244.99738816942835,car,0 days 00:48:04.539000
2024-05-04 16:07:56.855,0 days 00:48:04.779000,0 days 00:01:55.117000,8672,118,3,55,False,1,car,4295.501388888891,0.8088106342993275,2580.4426078987653,886.361507256998,244.91379475841768,car,0 days 00:48:04.779000
2024-05-04 16:07:57.135,0 days 00:48:05.059000,0 days 00:01:55.397000,8994,126,3,70,False,1,car,4305.301388888891,0.8106559006602317,2470.389127557809,890.3424929083419,245.86187014571357,car,0 days 00:48:05.059000
2024-05-04 16:07:57.374,0 days 00:48:05.298000,0 days 00:01:55.636000,9808,132,3,76,False,1,car,4314.064722222224,0.8123059704775163,2393.2146486494335,892.5796626916824,246.0286922802813,car,0 days 00:48:05.298000
2024-05-04 16:07:57.614,0 days 00:48:05.538000,0 days 00:01:55.876000,10312,143,3,82,False,1,car,4323.598055555558,0.8141010255088721,2307.6409150625873,896.4418160152699,246.05991199398392,car,0 days 00:48:05.538000
2024-05-04 16:07:57.894,0 days 00:48:05.818000,0 days 00:01:56.156000,11012,151,3,89,False,1,car,4335.3425000000025,0.8163124161477333,2192.8287893408683,899.6322512590676,244.8902784153563,car,0 days 00:48:05.818000
2024-05-04 16:07:58.214,0 days 00:48:06.138000,0 days 00:01:56.476000,9822,166,3,93,False,1,car,4350.098055555558,0.8190907763827453,2053.0457389586127,904.615499403028,245.0280292381777,car,0 days 00:48:06.138000
2024-05-04 16:07:58.574,0 days 00:48:06.498000,0 days 00:01:56.836000,10729,177,4,100,False,1,car,4367.798055555558,0.8224235533815211,1879.0046482820865,909.6870340707926,245.08825990231975,car,0 days 00:48:06.498000
2024-05-04 16:07:58.734,0 days 00:48:06.658000,0 days 00:01:56.996000,11009,183,4,100,False,1,car,4375.931388888891,0.8239549989327475,1768.9142505255068,911.9288555650323,245.6852237410553,car,0 days 00:48:06.658000
2024-05-04 16:07:59.054,0 days 00:48:06.978000,0 days 00:01:57.316000,11047,192,4,100,False,1,car,4392.998055555558,0.8271685240238458,1629.4314130030407,913.7045461727462,246.0207815718107,car,0 days 00:48:06.978000
2024-05-04 16:07:59.414,0 days 00:48:07.338000,0 days 00:01:57.676000,10501,204,5,100,False,1,car,4413.398055555557,0.8310096907342991,1439.04790846373,917.2705059615314,246.0009151783613,car,0 days 00:48:07.338000
2024-05-04 16:07:59.694,0 days 00:48:07.618000,0 days 00:01:57.956000,10949,209,5,100,False,1,car,4429.653611111113,0.8340704896980209,1278.0548082052082,920.3151477590574,245.9999092265675,car,0 days 00:48:07.618000
2024-05-04 16:08:00.014,0 days 00:48:07.938000,0 days 00:01:58.276000,11299,219,5,100,False,1,car,4449.120277777779,0.8377359167550548,1063.9836140891805,924.6247789971521,245.9999852522469,car,0 days 00:48:07.938000
2024-05-04 16:08:00.214,0 days 00:48:08.138000,0 days 00:01:58.476000,11518,223,5,100,False,1,car,4461.509166666668,0.8400686514403246,880.1603384790824,927.8348137950795,245.99999929193177,car,0 days 00:48:08.138000
2024-05-04 16:08:00.375,0 days 00:48:08.299000,0 days 00:01:58.637000,11098,223,5,100,False,1,car,4471.482222222223,0.8419465028619668,794.2722868664166,929.4568996818371,246.0000042167774,car,0 days 00:48:08.299000
2024-05-04 16:08:00.655,0 days 00:48:08.579000,0 days 00:01:58.917000,10349,231,6,100,False,1,car,4489.44888888889,0.8453294911902911,678.9540552196315,931.8148072093527,246.00000019404317,car,0 days 00:48:08.579000
2024-05-04 16:08:00.935,0 days 00:48:08.859000,0 days 00:01:59.197000,10606,235,6,100,False,1,car,4507.726666666668,0.8487710594030885,431.0894466002538,936.3081640809821,246.00000124311964,car,0 days 00:48:08.859000
2024-05-04 16:08:01.175,0 days 00:48:09.099000,0 days 00:01:59.437000,10760,240,6,100,False,1,car,4523.726666666668,0.851783739175993,338.0794305151496,938.0749251141654,245.99999829508363,car,0 days 00:48:09.099000
2024-05-04 16:08:01.415,0 days 00:48:09.339000,0 days 00:01:59.677000,10952,243,6,100,False,1,car,4539.926666666669,0.8548340774460591,140.9145614635199,941.8560278374215,245.99992501710065,car,0 days 00:48:09.339000
2024-05-04 16:08:01.735,0 days 00:48:09.659000,0 days 00:01:59.997000,11075,247,6,100,False,1,car,4561.882222222224,0.8589681435788782,-42.65311421587992,945.9665000482157,246.00059091479,car,0 days 00:48:09.659000
2024-05-04 16:08:01.895,0 days 00:48:09.819000,0 days 00:02:00.157000,11075,247,6,100,False,1,car,4572.8600000000015,0.8610351766452876,-135.8064062299824,947.3865283976995,245.99947459477318,car,0 days 00:48:09.819000
2024-05-04 16:08:02.335,0 days 00:48:10.259000,0 days 00:02:00.597000,11387,255,6,100,False,1,car,4604.026666666668,0.866903625786258,-443.420618673714,952.701580676333,245.9780901795521,car,0 days 00:48:10.259000
2024-05-04 16:08:02.775,0 days 00:48:10.699000,0 days 00:02:01.037000,10811,251,6,0,True,1,car,4634.704444444446,0.8726800208230565,-775.6665518281098,962.5675794280419,247.02189379397677,car,0 days 00:48:10.699000
2024-05-04 16:08:03.055,0 days 00:48:10.979000,0 days 00:02:01.317000,10637,225,6,0,True,1,car,4652.2044444444455,0.8759751393246707,-902.3284279445154,968.3899498588356,246.19015185667058,car,0 days 00:48:10.979000
2024-05-04 16:08:03.215,0 days 00:48:11.139000,0 days 00:02:01.477000,10672,208,6,0,True,1,car,4661.448888888891,0.8777157987490158,-1039.9621526793085,979.7427059699542,245.9679707087235,car,0 days 00:48:11.139000
2024-05-04 16:08:03.495,0 days 00:48:11.419000,0 days 00:02:01.757000,11082,201,5,0,True,1,car,4677.082222222224,0.8806594379437914,-1218.13579801523,996.0454056053927,246.0145581208701,car,0 days 00:48:11.419000
2024-05-04 16:08:03.695,0 days 00:48:11.619000,0 days 00:02:01.957000,11091,186,5,0,True,1,car,4687.415555555557,0.8826051269637922,-1265.802833509917,1001.2888349175341,245.99980048419093,car,0 days 00:48:11.619000
2024-05-04 16:08:03.895,0 days 00:48:11.819000,0 days 00:02:02.157000,10330,173,4,0,True,1,car,4697.0266666666685,0.8844148269662662,-1365.0564994384513,1011.3235958729194,246.00013285920633,car,0 days 00:48:11.819000
2024-05-04 16:08:04.054,0 days 00:48:11.978000,0 days 00:02:02.316000,11310,154,4,0,True,1,car,4703.828333333336,0.8856955296905604,-1435.266479656876,1018.4956560562462,246.0000657695715,car,0 days 00:48:11.978000
2024-05-04 16:08:04.414,0 days 00:48:12.338000,0 days 00:02:02.676000,10874,132,3,0,True,1,car,4717.0283333333355,0.8881809905032068,-1603.0678902598336,1035.2029736673173,245.9999898218522,car,0 days 00:48:12.338000
2024-05-04 16:08:04.574,0 days 00:48:12.498000,0 days 00:02:02.836000,11007,122,3,0,True,1,car,4722.450555555558,0.8892019542040245,-1643.855109239214,1039.1825922555827,245.9996025097188,car,0 days 00:48:12.498000
2024-05-04 16:08:04.894,0 days 00:48:12.818000,0 days 00:02:03.156000,9619,108,2,0,True,1,car,4732.050555555558,0.8910095620677673,-1738.5422575690657,1048.9272503620539,246.00168782071674,car,0 days 00:48:12.818000
2024-05-04 16:08:05.214,0 days 00:48:13.138000,0 days 00:02:03.476000,8506,93,2,0,True,1,car,4740.317222222225,0.8925661132837679,-1827.340389435293,1057.2151229166507,246.05593053572022,car,0 days 00:48:13.138000
2024-05-04 16:08:05.494,0 days 00:48:13.418000,0 days 00:02:03.756000,8167,90,2,0,False,1,car,4747.317222222225,0.8938841606844137,-1909.0637437235898,1064.2696933804132,245.47008467972907,car,0 days 00:48:13.418000
2024-05-04 16:08:05.814,0 days 00:48:13.738000,0 days 00:02:04.076000,7872,88,2,0,False,1,car,4755.139444444447,0.8953570263511671,-1979.9057158684996,1071.1430510244656,244.97391515555495,car,0 days 00:48:13.738000
2024-05-04 16:08:05.974,0 days 00:48:13.898000,0 days 00:02:04.236000,7802,87,2,5,False,1,car,4759.006111111114,0.896085090629619,-2018.8758286764037,1073.8802140740572,245.02347136903592,car,0 days 00:48:13.898000
2024-05-04 16:08:06.214,0 days 00:48:14.138000,0 days 00:02:04.476000,7985,88,2,19,False,1,car,4764.87277777778,0.8971897398796841,-2089.3192654712643,1078.0781111080269,244.99957527218078,car,0 days 00:48:14.138000
2024-05-04 16:08:06.374,0 days 00:48:14.298000,0 days 00:02:04.636000,8131,89,2,23,False,1,car,4768.828333333336,0.8979345412679854,-2114.7313976082123,1079.5889817556545,244.99518990811538,car,0 days 00:48:14.298000
2024-05-04 16:08:06.534,0 days 00:48:14.458000,0 days 00:02:04.796000,8415,92,2,23,False,1,car,4772.917222222225,0.8987044483210612,-2136.400260512038,1080.0713627818895,244.9990763223985,car,0 days 00:48:14.458000
2024-05-04 16:08:06.694,0 days 00:48:14.618000,0 days 00:02:04.956000,8495,93,2,25,False,1,car,4777.050555555558,0.8994827239290615,-2186.7928761017156,1079.6850579580441,245.00024244012891,car,0 days 00:48:14.618000
2024-05-04 16:08:06.895,0 days 00:48:14.819000,0 days 00:02:05.157000,8751,94,2,0,False,1,car,4782.298888888891,0.9004709456587361,-2252.0545744436736,1078.3595178222938,245.0001556154789,car,0 days 00:48:14.819000
2024-05-04 16:08:07.295,0 days 00:48:15.219000,0 days 00:02:05.557000,7845,87,2,0,True,1,car,4791.965555555558,0.902291106354866,-2322.6324281383395,1071.9536169532626,244.9971582408366,car,0 days 00:48:15.219000
2024-05-04 16:08:07.535,0 days 00:48:15.459000,0 days 00:02:05.797000,7277,83,2,0,True,1,car,4797.498888888891,0.9033329914429954,-2395.224489585361,1061.1391320897117,245.01247779148994,car,0 days 00:48:15.459000
2024-05-04 16:08:07.775,0 days 00:48:15.699000,0 days 00:02:06.037000,6917,78,2,0,True,1,car,4802.698888888891,0.9043121123691894,-2450.530946445904,1049.9846709792123,244.88476451023527,car,0 days 00:48:15.699000
2024-05-04 16:08:08.055,0 days 00:48:15.979000,0 days 00:02:06.317000,6542,75,2,0,True,1,car,4808.532222222224,0.9054104852030608,-2485.4518371110407,1038.4207889871723,245.26388299837186,car,0 days 00:48:15.979000
2024-05-04 16:08:08.295,0 days 00:48:16.219000,0 days 00:02:06.557000,6395,73,2,0,False,1,car,4813.398888888891,0.9063268419673194,-2533.6242485792563,1015.4148452316844,245.9245520844746,car,0 days 00:48:16.219000
2024-05-04 16:08:08.495,0 days 00:48:16.419000,0 days 00:02:06.757000,6228,71,2,0,False,1,car,4817.343333333335,0.9070695512168896,-2577.112675900559,983.1026486360154,244.97912628952506,car,0 days 00:48:16.419000
