Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:15:02.061,0 days 01:10:46.841000,0 days 00:01:34.912000,10292,200,5,69,False,1,car,4669.036388888888,0.7676308148549228,-3937.6888909568706,874.9654988708955,118.69860145748692,car,0 days 01:10:46.841000
2024-03-09 17:15:02.421,0 days 01:10:47.201000,0 days 00:01:35.272000,10522,204,5,70,False,1,car,4689.436388888887,0.7709847550084642,-4001.835493732115,632.6196047596992,117.26105683088815,car,0 days 01:10:47.201000
2024-03-09 17:15:02.661,0 days 01:10:47.441000,0 days 00:01:35.512000,10409,207,5,67,False,1,car,4703.236388888887,0.7732535968770362,-4029.2297527440696,505.63841118798996,116.39958341734948,car,0 days 01:10:47.441000
2024-03-09 17:15:02.821,0 days 01:10:47.601000,0 days 00:01:35.672000,10740,208,5,67,False,1,car,4712.480833333331,0.774773465181909,-4037.333148880176,450.5899656555748,116.02907304052364,car,0 days 01:10:47.601000
2024-03-09 17:15:03.021,0 days 01:10:47.801000,0 days 00:01:35.872000,10720,210,5,64,False,1,car,4724.147499999998,0.7766915682108951,-4053.348231625892,337.0892895433262,115.28358135515515,car,0 days 01:10:47.801000
2024-03-09 17:15:03.261,0 days 01:10:48.041000,0 days 00:01:36.112000,10963,212,5,64,False,1,car,4738.280833333331,0.7790152130231526,-4067.425094567723,196.39782375677376,113.92615166612205,car,0 days 01:10:48.041000
2024-03-09 17:15:03.702,0 days 01:10:48.482000,0 days 00:01:36.553000,10952,214,5,63,False,1,car,4764.495833333332,0.7833251905292844,-4076.9653811078683,-64.5478848971614,112.9758889936916,car,0 days 01:10:48.482000
2024-03-09 17:15:03.862,0 days 01:10:48.642000,0 days 00:01:36.713000,11008,216,5,62,False,1,car,4774.095833333331,0.7849035153074214,-4075.0079860902692,-186.70363351126835,112.95790336594257,car,0 days 01:10:48.642000
2024-03-09 17:15:04.102,0 days 01:10:48.882000,0 days 00:01:36.953000,11041,217,5,62,False,1,car,4788.562499999998,0.7872819630633643,-4064.530508960909,-371.7441147758616,113.02741884274937,car,0 days 01:10:48.882000
2024-03-09 17:15:04.262,0 days 01:10:49.042000,0 days 00:01:37.113000,11047,218,5,65,False,1,car,4798.251388888887,0.7888749019598175,-4053.239408248672,-486.39175932536847,113.00293577922618,car,0 days 01:10:49.042000
2024-03-09 17:15:04.422,0 days 01:10:49.202000,0 days 00:01:37.273000,11158,219,5,65,False,1,car,4807.984722222221,0.7904751479154287,-4040.149157527081,-590.0882484534208,112.99260220729138,car,0 days 01:10:49.202000
2024-03-09 17:15:04.702,0 days 01:10:49.482000,0 days 00:01:37.553000,11388,222,5,91,False,1,car,4825.251388888887,0.7933139403983281,-4015.2732964580227,-743.0264888160443,112.99895428034633,car,0 days 01:10:49.482000
2024-03-09 17:15:04.901,0 days 01:10:49.681000,0 days 00:01:37.752000,11463,224,5,100,False,1,car,4837.6336111111095,0.7953496870797587,-4001.2172364100425,-824.9979140461453,113.00034031194838,car,0 days 01:10:49.681000
2024-03-09 17:15:05.061,0 days 01:10:49.841000,0 days 00:01:37.912000,11617,226,5,100,False,1,car,4847.678055555554,0.7970010824494764,-3986.494425588864,-899.5219571068958,112.99992570718581,car,0 days 01:10:49.841000
2024-03-09 17:15:05.381,0 days 01:10:50.161000,0 days 00:01:38.232000,11756,232,5,100,False,1,car,4868.300277777776,0.8003915578988079,-3941.0257223499148,-1102.7487602134372,113.00001624450297,car,0 days 01:10:50.161000
2024-03-09 17:15:05.781,0 days 01:10:50.561000,0 days 00:01:38.632000,10578,236,6,100,False,1,car,4894.522499999998,0.8047027228020529,-3880.2641817273,-1356.1245312626877,113.00042481747774,car,0 days 01:10:50.561000
2024-03-09 17:15:05.981,0 days 01:10:50.761000,0 days 00:01:38.832000,10719,240,6,100,False,1,car,4907.855833333331,0.8068948405494655,-3848.3071676059913,-1484.461399465264,112.99751379415838,car,0 days 01:10:50.761000
2024-03-09 17:15:06.141,0 days 01:10:50.921000,0 days 00:01:38.992000,10828,242,6,96,False,1,car,4918.611388888888,0.8086631488657119,-3822.097418715017,-1589.5268292532883,113.01035871639947,car,0 days 01:10:50.921000
2024-03-09 17:15:06.381,0 days 01:10:51.161000,0 days 00:01:39.232000,10758,244,6,70,False,1,car,4934.878055555554,0.8113375325175554,-3783.124066043636,-1741.8854415654425,112.95451213343856,car,0 days 01:10:51.161000
2024-03-09 17:15:06.621,0 days 01:10:51.401000,0 days 00:01:39.472000,10999,246,6,72,False,1,car,4951.278055555554,0.8140338373468728,-3731.6856744470415,-1934.1923936918417,113.3604563365208,car,0 days 01:10:51.401000
2024-03-09 17:15:06.981,0 days 01:10:51.761000,0 days 00:01:39.832000,11175,247,6,71,False,1,car,4975.9780555555535,0.8180947354739548,-3662.429528815984,-2183.3080325594456,114.14304195544855,car,0 days 01:10:51.761000
2024-03-09 17:15:07.181,0 days 01:10:51.961000,0 days 00:01:40.032000,11032,248,6,69,False,1,car,4989.755833333332,0.820359923812948,-3634.4309997387672,-2270.1467692356073,113.99292046556343,car,0 days 01:10:51.961000
2024-03-09 17:15:07.341,0 days 01:10:52.121000,0 days 00:01:40.192000,11118,249,6,69,False,1,car,5000.822499999998,0.8221793815433005,-3599.0251443435995,-2377.9577697252394,114.00181627018834,car,0 days 01:10:52.121000
2024-03-09 17:15:07.501,0 days 01:10:52.281000,0 days 00:01:40.352000,11094,249,6,69,False,1,car,5011.889166666666,0.8239988392736532,-3563.1150749224867,-2482.129027465558,113.98776892098837,car,0 days 01:10:52.281000
2024-03-09 17:15:07.701,0 days 01:10:52.481000,0 days 00:01:40.552000,11083,249,6,71,False,1,car,5025.7225,0.826273161436594,-3511.8894452176705,-2616.352992757982,114.70327136340657,car,0 days 01:10:52.481000
2024-03-09 17:15:07.941,0 days 01:10:52.721000,0 days 00:01:40.792000,11009,250,6,73,False,1,car,5042.389166666666,0.8290133086208598,-3429.4654407808375,-2795.3621046453313,115.14026801259304,car,0 days 01:10:52.721000
2024-03-09 17:15:08.221,0 days 01:10:53.001000,0 days 00:01:41.072000,11179,251,6,74,False,1,car,5061.911388888888,0.8322229343560298,-3350.62168772801,-2947.3923380052674,114.21291350036684,car,0 days 01:10:53.001000
2024-03-09 17:15:08.421,0 days 01:10:53.201000,0 days 00:01:41.272000,11220,252,6,75,False,1,car,5075.911388888888,0.8345246579908131,-3296.2151782677115,-3043.417394265566,113.91757412453323,car,0 days 01:10:53.201000
2024-03-09 17:15:08.781,0 days 01:10:53.561000,0 days 00:01:41.632000,11309,254,6,74,False,1,car,5101.311388888887,0.8387006422996341,-3090.329574118991,-3355.3493604010005,113.99714673981698,car,0 days 01:10:53.561000
2024-03-09 17:15:08.981,0 days 01:10:53.761000,0 days 00:01:41.832000,11323,255,6,73,False,1,car,5115.4780555555535,0.84102976740626,-3046.6631865574814,-3415.300629783495,113.98466676291525,car,0 days 01:10:53.761000
2024-03-09 17:15:09.181,0 days 01:10:53.961000,0 days 00:01:42.032000,11316,255,6,71,False,1,car,5129.6447222222205,0.8433588925128861,-2978.793581476392,-3497.02941226093,114.01909818697021,car,0 days 01:10:53.961000
2024-03-09 17:15:09.341,0 days 01:10:54.121000,0 days 00:01:42.192000,11322,255,6,69,False,1,car,5140.9780555555535,0.8452221925981869,-2876.8432003759676,-3620.535646440409,114.06268074082101,car,0 days 01:10:54.121000
2024-03-09 17:15:09.661,0 days 01:10:54.441000,0 days 00:01:42.512000,11260,255,6,49,False,1,car,5163.6447222222205,0.8489487927687884,-2694.1642098561697,-3823.119132838142,113.46869501007569,car,0 days 01:10:54.441000
2024-03-09 17:15:09.821,0 days 01:10:54.601000,0 days 00:01:42.672000,11092,254,6,39,False,1,car,5174.933611111109,0.8508047857949311,-2624.491353982293,-3892.7542758410395,113.07179332680295,car,0 days 01:10:54.601000
2024-03-09 17:15:10.142,0 days 01:10:54.922000,0 days 00:01:42.993000,10995,248,6,17,False,1,car,5197.046944444442,0.854440413079015,-2520.362529555144,-3992.882885704157,112.98313326737039,car,0 days 01:10:54.922000
2024-03-09 17:15:10.422,0 days 01:10:55.202000,0 days 00:01:43.273000,10794,245,6,13,False,1,car,5216.102499999997,0.8575733146930256,-2336.849802700301,-4163.91072206916,113.001407685915,car,0 days 01:10:55.202000
2024-03-09 17:15:10.702,0 days 01:10:55.482000,0 days 00:01:43.553000,10559,240,6,8,False,1,car,5234.769166666664,0.8606422795394034,-2228.881298378325,-4264.642078086384,113.00395982277948,car,0 days 01:10:55.482000
2024-03-09 17:15:11.022,0 days 01:10:55.802000,0 days 00:01:43.873000,10196,236,6,3,False,1,car,5255.746944444442,0.8640912114619994,-2084.0835948808963,-4401.956230917174,113.03764375552916,car,0 days 01:10:55.802000
2024-03-09 17:15:11.262,0 days 01:10:56.042000,0 days 00:01:44.113000,9997,231,6,0,False,1,car,5271.146944444442,0.8666231074602609,-1970.5997841134254,-4505.400683401268,113.25848767440613,car,0 days 01:10:56.042000
2024-03-09 17:15:11.541,0 days 01:10:56.321000,0 days 00:01:44.392000,9833,225,6,0,True,1,car,5288.584444444442,0.8694899864517992,-1826.093222869789,-4629.115228528662,110.97542268840245,car,0 days 01:10:56.321000
2024-03-09 17:15:11.941,0 days 01:10:56.721000,0 days 00:01:44.792000,9453,218,6,0,True,1,car,5312.806666666665,0.8734723336929323,-1645.886270476201,-4774.9355708402245,113.09459167419058,car,0 days 01:10:56.721000
2024-03-09 17:15:12.221,0 days 01:10:57.001000,0 days 00:01:45.072000,9034,213,6,0,True,1,car,5329.373333333331,0.8761960399940926,-1514.128801649906,-4875.55413026917,112.98947544098338,car,0 days 01:10:57.001000
2024-03-09 17:15:12.501,0 days 01:10:57.281000,0 days 00:01:45.352000,8622,200,6,0,True,1,car,5344.928888888887,0.8787535106994073,-1382.6963959692064,-4974.283447358229,112.99917346619614,car,0 days 01:10:57.281000
2024-03-09 17:15:12.701,0 days 01:10:57.481000,0 days 00:01:45.552000,8329,197,6,0,True,1,car,5355.873333333331,0.8805528740170753,-1247.7083027178999,-5076.070161729017,112.9996620188919,car,0 days 01:10:57.481000
2024-03-09 17:15:13.141,0 days 01:10:57.921000,0 days 00:01:45.992000,8853,177,5,0,True,1,car,5377.506666666664,0.8841095850622522,-1122.6790799584562,-5169.940354922578,112.99998574511736,car,0 days 01:10:57.921000
2024-03-09 17:15:13.381,0 days 01:10:58.161000,0 days 00:01:46.232000,8754,172,5,0,True,1,car,5388.973333333331,0.8859948063250271,-1027.2153335172518,-5240.791049450592,113.00000133630698,car,0 days 01:10:58.161000
2024-03-09 17:15:13.741,0 days 01:10:58.521000,0 days 00:01:46.592000,9542,159,4,0,True,1,car,5404.87333333333,0.8886089067388167,-859.1487269391479,-5365.894653406071,113.00003617296579,car,0 days 01:10:58.521000
2024-03-09 17:15:13.901,0 days 01:10:58.681000,0 days 00:01:46.752000,9079,156,4,0,True,1,car,5411.806666666664,0.8897488079674714,-818.3733609237939,-5396.827556105611,113.00113428397636,car,0 days 01:10:58.681000
2024-03-09 17:15:14.141,0 days 01:10:58.921000,0 days 00:01:46.992000,9371,144,4,0,True,1,car,5421.406666666664,0.8913271327456085,-758.475566232729,-5441.166416509599,112.99785845481975,car,0 days 01:10:58.921000
2024-03-09 17:15:14.461,0 days 01:10:59.241000,0 days 00:01:47.312000,9354,132,3,0,True,1,car,5433.139999999997,0.8932561963633315,-654.9033484998156,-5518.866765647742,112.97845204546648,car,0 days 01:10:59.241000
2024-03-09 17:15:14.821,0 days 01:10:59.601000,0 days 00:01:47.672000,8422,124,3,0,True,1,car,5445.539999999996,0.8952948658684253,-573.3307470183396,-5577.325230583061,113.84455074584152,car,0 days 01:10:59.601000
2024-03-09 17:15:14.981,0 days 01:10:59.761000,0 days 00:01:47.832000,8220,118,3,0,True,1,car,5450.784444444441,0.8961570988490742,-540.1098702804258,-5597.6941612348055,114.20889523369215,car,0 days 01:10:59.761000
2024-03-09 17:15:15.181,0 days 01:10:59.961000,0 days 00:01:48.032000,7861,113,3,0,True,1,car,5457.062222222219,0.8971892209551479,-467.20145844561154,-5624.468904425517,113.68654139387012,car,0 days 01:10:59.961000
2024-03-09 17:15:15.621,0 days 01:11:00.401000,0 days 00:01:48.472000,7501,104,3,0,True,1,car,5469.77333333333,0.8992790398743479,-344.71240770388687,-5641.250146934191,113.84640881800468,car,0 days 01:11:00.401000
2024-03-09 17:15:16.021,0 days 01:11:00.801000,0 days 00:01:48.872000,8189,96,2,0,True,1,car,5480.439999999997,0.9010327340722781,-230.22113199881102,-5614.106111972313,112.97582095917993,car,0 days 01:11:00.801000
2024-03-09 17:15:16.462,0 days 01:11:01.242000,0 days 00:01:49.313000,7857,88,2,10,False,1,car,5491.219999999997,0.9028050612710612,-146.75709909754082,-5568.680479240611,113.00834289662036,car,0 days 01:11:01.242000
2024-03-09 17:15:16.662,0 days 01:11:01.442000,0 days 00:01:49.513000,7776,88,2,14,False,1,car,5496.108888888885,0.9036088377784458,-104.28494355515319,-5533.613478811727,112.99787410855117,car,0 days 01:11:01.442000
2024-03-09 17:15:16.862,0 days 01:11:01.642000,0 days 00:01:49.713000,7942,88,2,19,False,1,car,5500.997777777774,0.9044126142858304,-56.695720268595764,-5480.99697500683,113.00008511674997,car,0 days 01:11:01.642000
2024-03-09 17:15:17.262,0 days 01:11:02.042000,0 days 00:01:50.113000,8184,91,2,31,False,1,car,5511.108888888885,0.9060749702442851,-8.751324594869963,-5394.028597178097,113.00160937823702,car,0 days 01:11:02.042000
2024-03-09 17:15:17.502,0 days 01:11:02.282000,0 days 00:01:50.353000,8572,94,2,36,False,1,car,5517.375555555552,0.907105265585569,3.5585011520666723,-5360.310508354359,113.00977221912008,car,0 days 01:11:02.282000
2024-03-09 17:15:17.862,0 days 01:11:02.642000,0 days 00:01:50.713000,9035,100,2,41,False,1,car,5527.375555555552,0.9087493538961285,22.298451757734902,-5249.528189087969,112.91738412322893,car,0 days 01:11:02.642000
2024-03-09 17:15:18.142,0 days 01:11:02.922000,0 days 00:01:50.993000,9580,105,2,51,False,1,car,5535.542222222219,0.9100920260164188,22.365399937105963,-5159.770705716341,113.6033002242638,car,0 days 01:11:02.922000
2024-03-09 17:15:18.341,0 days 01:11:03.121000,0 days 00:01:51.192000,10056,110,2,51,False,1,car,5541.622777777774,0.9110917230474784,15.93110554063183,-5105.285436493117,114.02628192493816,car,0 days 01:11:03.121000
2024-03-09 17:15:18.621,0 days 01:11:03.401000,0 days 00:01:51.472000,10003,115,2,51,False,1,car,5550.567222222218,0.9125622687030345,3.915973059205501,-5038.089003554947,113.88928209905983,car,0 days 01:11:03.401000
2024-03-09 17:15:18.781,0 days 01:11:03.561000,0 days 00:01:51.632000,9443,119,2,49,False,1,car,5555.856111111108,0.9134318087428416,-5.6611922467747995,-4992.133898486891,114.29532916050405,car,0 days 01:11:03.561000
2024-03-09 17:15:19.701,0 days 01:11:04.481000,0 days 00:01:52.552000,10157,139,3,67,False,1,car,5591.3783333333295,0.9192719757749068,-86.87302900105796,-4621.5538679686315,114.59228998570828,car,0 days 01:11:04.481000
2024-03-09 17:15:19.901,0 days 01:11:04.681000,0 days 00:01:52.752000,10659,145,3,68,False,1,car,5599.433888888884,0.9205963802473018,-104.65595453676377,-4541.668006683829,115.72833739973959,car,0 days 01:11:04.681000
2024-03-09 17:15:20.141,0 days 01:11:04.921000,0 days 00:01:52.992000,11130,152,3,76,False,1,car,5609.567222222218,0.9222623897353356,-125.45014155796156,-4445.772626374419,116.2168593330118,car,0 days 01:11:04.921000
2024-03-09 17:15:20.421,0 days 01:11:05.201000,0 days 00:01:53.272000,11304,155,3,81,False,1,car,5621.622777777774,0.9242444295319546,-149.8815907114226,-4326.631040727244,116.10071229291779,car,0 days 01:11:05.201000
2024-03-09 17:15:20.581,0 days 01:11:05.361000,0 days 00:01:53.432000,10604,163,3,72,False,1,car,5628.8672222222185,0.9254354801747154,-164.23108525394986,-4252.226959966801,117.38910950500407,car,0 days 01:11:05.361000
2024-03-09 17:15:20.741,0 days 01:11:05.521000,0 days 00:01:53.592000,9855,167,4,59,False,1,car,5636.289444444441,0.9266557590541086,-178.64631801767717,-4174.093931688212,116.96164547606492,car,0 days 01:11:05.521000
2024-03-09 17:15:20.901,0 days 01:11:05.681000,0 days 00:01:53.752000,10039,168,4,58,False,1,car,5643.756111111107,0.9278833449926597,-193.00704709493925,-4101.8799235319075,116.9989473144675,car,0 days 01:11:05.681000
2024-03-09 17:15:21.101,0 days 01:11:05.881000,0 days 00:01:53.952000,10280,171,4,58,False,1,car,5653.256111111107,0.9294452288876912,-214.81191056344073,-3996.265440014256,116.96744779069226,car,0 days 01:11:05.881000
2024-03-09 17:15:21.301,0 days 01:11:06.081000,0 days 00:01:54.152000,10325,173,4,60,False,1,car,5662.8672222222185,0.9310253804306179,-234.36140753207948,-3903.384929805627,117.50742365699796,car,0 days 01:11:06.081000
2024-03-09 17:15:21.541,0 days 01:11:06.321000,0 days 00:01:54.392000,10515,177,4,61,False,1,car,5674.667222222219,0.9329654046370781,-256.8613547866195,-3795.856729589127,118.03461181926433,car,0 days 01:11:06.321000
2024-03-09 17:15:21.821,0 days 01:11:06.601000,0 days 00:01:54.672000,10919,180,4,63,False,1,car,5688.667222222219,0.9352671282718614,-287.106620592401,-3660.4266912604708,117.78964781256023,car,0 days 01:11:06.601000
2024-03-09 17:15:22.221,0 days 01:11:07.001000,0 days 00:01:55.072000,11200,186,4,71,False,1,car,5709.333888888886,0.9386649107803511,-332.1361110523742,-3460.9727284845967,118.99276687994622,car,0 days 01:11:07.001000
2024-03-09 17:15:22.621,0 days 01:11:07.401000,0 days 00:01:55.472000,11572,192,4,77,False,1,car,5730.667222222219,0.9421722991762114,-377.2430332543921,-3255.9818446153495,118.98973027364022,car,0 days 01:11:07.401000
2024-03-09 17:15:22.861,0 days 01:11:07.641000,0 days 00:01:55.712000,10984,197,4,56,False,1,car,5743.800555555553,0.944331535157413,-405.28691049702473,-3132.721017577289,118.93312625415192,car,0 days 01:11:07.641000
2024-03-09 17:15:23.142,0 days 01:11:07.922000,0 days 00:01:55.993000,9814,196,5,18,True,1,car,5759.099444444441,0.9468468075960901,-454.43315088225535,-2914.5825875938767,120.02918417609166,car,0 days 01:11:07.922000
2024-03-09 17:15:23.342,0 days 01:11:08.122000,0 days 00:01:56.193000,9759,192,5,0,True,1,car,5769.766111111108,0.9486005017940202,-468.3851272635196,-2851.1480850594926,120.09123724644812,car,0 days 01:11:08.122000
2024-03-09 17:15:23.542,0 days 01:11:08.322000,0 days 00:01:56.393000,9401,186,5,3,True,1,car,5780.099444444441,0.950299393048265,-485.60553037428986,-2774.617414550421,119.93968974537557,car,0 days 01:11:08.322000
2024-03-09 17:15:23.782,0 days 01:11:08.562000,0 days 00:01:56.633000,9486,182,5,36,True,1,car,5792.232777777775,0.9522942201984106,-514.435253708985,-2649.0610716190367,120.45578473167389,car,0 days 01:11:08.562000
2024-03-09 17:15:24.062,0 days 01:11:08.842000,0 days 00:01:56.913000,9264,183,5,53,False,1,car,5806.466111111108,0.9546343058937736,-544.8554395578693,-2519.0686887235042,121.03565531895971,car,0 days 01:11:08.842000
2024-03-09 17:15:24.382,0 days 01:11:09.162000,0 days 00:01:57.233000,9482,185,5,61,False,1,car,5822.910555555553,0.9573379177822494,-595.4540583109158,-2291.5621762500787,121.08430422349363,car,0 days 01:11:09.162000
2024-03-09 17:15:24.542,0 days 01:11:09.322000,0 days 00:01:57.393000,9639,188,5,70,False,1,car,5831.266111111108,0.9587116449039612,-612.6530918548015,-2213.520732269201,121.47661118572833,car,0 days 01:11:09.322000
2024-03-09 17:15:24.702,0 days 01:11:09.482000,0 days 00:01:57.553000,9756,190,5,70,False,1,car,5839.710555555553,0.9600999861439893,-626.4608872289393,-2146.8524142373367,121.89159082192954,car,0 days 01:11:09.482000
2024-03-09 17:15:25.061,0 days 01:11:09.841000,0 days 00:01:57.912000,9801,195,5,67,False,1,car,5859.156388888887,0.9632970528712316,-663.555316727693,-1950.6377246072705,122.03314314055864,car,0 days 01:11:09.841000
2024-03-09 17:15:25.381,0 days 01:11:10.161000,0 days 00:01:58.232000,10079,198,5,72,False,1,car,5876.756388888886,0.9661906482978163,-689.9617075426506,-1960.7929438293845,121.98807977483533,car,0 days 01:11:10.161000
2024-03-09 17:15:25.541,0 days 01:11:10.321000,0 days 00:01:58.392000,10248,199,5,76,False,1,car,5885.60083333333,0.9676447530702666,-705.7573586289361,-1980.8715509048936,121.99895051428906,car,0 days 01:11:10.321000
2024-03-09 17:15:25.901,0 days 01:11:10.681000,0 days 00:01:58.752000,10215,205,5,73,True,1,car,5906.10083333333,0.9710151341069136,-768.4109988297018,-1802.8560556284503,122.00001086462458,car,0 days 01:11:10.681000
2024-03-09 17:15:26.101,0 days 01:11:10.881000,0 days 00:01:58.952000,10221,206,5,0,True,1,car,5917.545277777775,0.9728967018401095,-808.5290497719444,-1693.2803307838308,121.99999918288715,car,0 days 01:11:10.881000
2024-03-09 17:15:26.341,0 days 01:11:11.121000,0 days 00:01:59.192000,9500,189,5,0,True,1,car,5930.145277777774,0.9749682531114143,-879.3793360126652,-1509.0316424281043,121.99999944679966,car,0 days 01:11:11.121000
2024-03-09 17:15:26.501,0 days 01:11:11.281000,0 days 00:01:59.352000,9010,182,5,0,True,1,car,5938.234166666663,0.9762981378781782,-904.4554555029794,-1444.941879012597,122.00000103825161,car,0 days 01:11:11.281000
2024-03-09 17:15:26.701,0 days 01:11:11.481000,0 days 00:01:59.552000,8870,168,5,0,True,1,car,5947.5674999999965,0.977832620301367,-920.2583819819192,-1407.304089300371,122.00000008358896,car,0 days 01:11:11.481000
2024-03-09 17:15:26.941,0 days 01:11:11.721000,0 days 00:01:59.792000,9521,158,4,0,True,1,car,5958.100833333329,0.9795643933218229,-974.6648297449404,-1277.7445454870087,121.99999997083155,car,0 days 01:11:11.721000
2024-03-09 17:15:27.181,0 days 01:11:11.961000,0 days 00:02:00.032000,9521,158,4,0,True,1,car,5968.634166666662,0.9812961663422789,-1028.4588669756654,-1156.0190477450012,122.000000030797,car,0 days 01:11:11.961000
2024-03-09 17:15:27.621,0 days 01:11:12.401000,0 days 00:02:00.472000,9171,158,3,0,True,1,car,5987.945277777773,0.9844710835464483,-1081.500941235937,-1041.958937069947,121.99999999681863,car,0 days 01:11:12.401000
2024-03-09 17:15:27.821,0 days 01:11:12.601000,0 days 00:02:00.672000,10191,123,3,0,True,1,car,5994.778611111106,0.9855945438919972,-1104.2391233889289,-993.7061155861275,122.00000000045023,car,0 days 01:11:12.601000
2024-03-09 17:15:28.221,0 days 01:11:13.001000,0 days 00:02:01.072000,9091,105,2,0,True,1,car,6006.445277777773,0.9875126469209834,-1156.502053761509,-882.7449090413267,121.99999999995316,car,0 days 01:11:13.001000
2024-03-09 17:15:28.541,0 days 01:11:13.321000,0 days 00:02:01.392000,8444,100,2,0,False,1,car,6015.334166666662,0.9889740587525918,-1192.2204725386855,-809.9318538174967,122.00000000000495,car,0 days 01:11:13.321000
2024-03-09 17:15:28.981,0 days 01:11:13.761000,0 days 00:02:01.832000,8826,82,1,0,True,1,car,6025.356388888884,0.9906218005927303,-1237.0521137606052,-708.7762490690296,121.99999999999994,car,0 days 01:11:13.761000
2024-03-09 17:15:29.301,0 days 01:11:14.081000,0 days 00:02:02.152000,7725,73,1,3,True,1,car,6031.845277777773,0.9916886312298044,-1248.6726332732949,-645.6247649366886,122.00000000000001,car,0 days 01:11:14.081000
2024-03-09 17:15:29.501,0 days 01:11:14.281000,0 days 00:02:02.352000,7481,70,1,10,True,1,car,6035.734166666662,0.9923279989061331,-1247.086944341727,-605.9674418893142,122.00000000000001,car,0 days 01:11:14.281000
2024-03-09 17:15:29.742,0 days 01:11:14.522000,0 days 00:02:02.593000,7458,68,1,12,False,1,car,6040.286388888884,0.9930764244403957,-1240.8792005162225,-557.1935770674922,121.99999999999999,car,0 days 01:11:14.522000
2024-03-09 17:15:30.102,0 days 01:11:14.882000,0 days 00:02:02.953000,7484,66,1,12,False,1,car,6046.8863888888845,0.994161522725365,-1223.811318950665,-401.62277879173257,122.00000000000003,car,0 days 01:11:14.882000
2024-03-09 17:15:30.502,0 days 01:11:15.282000,0 days 00:02:03.353000,8156,72,1,25,False,1,car,6054.8863888888845,0.9954767933738126,-1233.2487429295534,-341.77860788725525,121.99999999999999,car,0 days 01:11:15.282000
2024-03-09 17:15:30.662,0 days 01:11:15.442000,0 days 00:02:03.513000,8179,75,1,22,False,1,car,6058.2197222222185,0.9960248228106658,-1240.4802871169275,-309.1009103705353,121.99999999999999,car,0 days 01:11:15.442000
2024-03-09 17:15:30.862,0 days 01:11:15.642000,0 days 00:02:03.713000,8413,77,1,22,False,1,car,6062.497499999996,0.9967281272546273,-1252.2476256843834,-267.25064091261515,121.99999999999997,car,0 days 01:11:15.642000
2024-03-09 17:15:31.142,0 days 01:11:15.922000,0 days 00:02:03.993000,8643,79,1,25,False,1,car,6068.64194444444,0.9977383281832267,-1270.626202975081,-211.1544035367167,121.99999999999997,car,0 days 01:11:15.922000
2024-03-09 17:15:31.302,0 days 01:11:16.082000,0 days 00:02:04.153000,8662,79,1,23,False,1,car,6072.153055555551,0.998315585856712,-1281.8453086206655,-178.39408392204416,122.0,car,0 days 01:11:16.082000
