Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:05:32.140,0 days 01:01:16.920000,0 days 00:01:33.084000,11092,247,6,100,False,1,car,5545.26027777778,0.9408501130503577,-443.2167309845481,-2960.6404344615626,120.26833703148077,car,0 days 01:01:16.920000
2024-03-09 17:05:32.340,0 days 01:01:17.120000,0 days 00:01:33.284000,11166,251,6,100,False,1,car,5559.2047222222245,0.9432160312353987,-461.02461704094884,-2883.3160553350026,120.01501136848178,car,0 days 01:01:17.120000
2024-03-09 17:05:32.500,0 days 01:01:17.280000,0 days 00:01:33.444000,11273,252,6,100,False,1,car,5570.404722222224,0.9451163065585232,-484.9601081505105,-2778.9441685385204,120.00443516514072,car,0 days 01:01:17.280000
2024-03-09 17:05:32.740,0 days 01:01:17.520000,0 days 00:01:33.684000,11434,256,6,100,False,1,car,5587.471388888891,0.9480119641937607,-523.432219749245,-2611.7593754715417,120.02046507997599,car,0 days 01:01:17.520000
2024-03-09 17:05:32.940,0 days 01:01:17.720000,0 days 00:01:33.884000,11605,259,6,100,False,1,car,5601.86027777778,0.9504532901297192,-555.1417027804199,-2472.6046788906565,120.89908989050251,car,0 days 01:01:17.720000
2024-03-09 17:05:33.260,0 days 01:01:18.040000,0 days 00:01:34.204000,10623,259,6,100,False,1,car,5624.8825000000015,0.954359411627253,-604.3414318024402,-2248.2627486675315,121.0238894014948,car,0 days 01:01:18.040000
2024-03-09 17:05:33.700,0 days 01:01:18.480000,0 days 00:01:34.644000,10736,270,7,100,False,1,car,5657.882500000002,0.9599584371328881,-672.6997587445554,-1928.4871267784386,122.09250138664012,car,0 days 01:01:18.480000
2024-03-09 17:05:34.060,0 days 01:01:18.840000,0 days 00:01:35.004000,10937,274,7,100,False,1,car,5685.282500000002,0.9646073249769607,-748.9831806932109,-1580.454020878512,121.04156465643216,car,0 days 01:01:18.840000
2024-03-09 17:05:34.379,0 days 01:01:19.159000,0 days 00:01:35.323000,11064,279,7,100,False,1,car,5710.005000000001,0.9688019282515986,-785.5814816976991,-1422.8314851370453,120.93886532143546,car,0 days 01:01:19.159000
2024-03-09 17:05:34.659,0 days 01:01:19.439000,0 days 00:01:35.603000,11157,283,7,100,False,1,car,5732.016111111112,0.9725364971157947,-842.0111594950556,-1196.0091423717467,119.9610806199271,car,0 days 01:01:19.439000
2024-03-09 17:05:34.859,0 days 01:01:19.639000,0 days 00:01:35.803000,11219,285,7,100,False,1,car,5747.849444444446,0.9752228982422358,-907.0061780188795,-962.5346692213908,120.00875842308896,car,0 days 01:01:19.639000
2024-03-09 17:05:35.059,0 days 01:01:19.839000,0 days 00:01:36.003000,11325,286,7,100,False,1,car,5763.738333333335,0.9779187253375415,-946.1720236053347,-828.1000884645205,119.49794820930296,car,0 days 01:01:19.839000
2024-03-09 17:05:35.219,0 days 01:01:19.999000,0 days 00:01:36.163000,11376,286,7,100,False,1,car,5776.449444444445,0.9800753870137859,-968.5199726543344,-756.5185397004103,119.03292574419959,car,0 days 01:01:19.999000
2024-03-09 17:05:35.419,0 days 01:01:20.199000,0 days 00:01:36.363000,11397,289,7,100,False,1,car,5792.505000000001,0.9827994920156858,-1008.8088256141866,-628.0509836013084,119.11515994311301,car,0 days 01:01:20.199000
2024-03-09 17:05:35.659,0 days 01:01:20.439000,0 days 00:01:36.603000,11425,291,7,100,False,1,car,5811.905000000001,0.9860910403432408,-1098.107741292294,-351.97168291368774,118.23769756330492,car,0 days 01:01:20.439000
2024-03-09 17:05:35.859,0 days 01:01:20.639000,0 days 00:01:36.803000,11486,293,7,100,False,1,car,5828.182777777779,0.9888528492205995,-1151.8558468121958,-186.92417348593474,117.7297579078453,car,0 days 01:01:20.639000
2024-03-09 17:05:36.059,0 days 01:01:20.839000,0 days 00:01:37.003000,10949,293,7,100,False,1,car,5844.460555555557,0.9916146580979582,-1173.21524873284,-122.64623228129977,117.96220111834373,car,0 days 01:01:20.839000
2024-03-09 17:05:36.499,0 days 01:01:21.279000,0 days 00:01:37.443000,10563,296,8,100,False,1,car,5880.638333333335,0.9977528490226543,-1268.6021887530965,150.2561841672399,117.99456135994153,car,0 days 01:01:21.279000
