Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:20:13.423,0 days 01:15:58.203000,0 days 00:01:34.328000,11690,227,5,64,False,1,car,3534.461111111111,0.5747979136795299,-5083.072172151267,11707.337802404385,114.99799983857415,car,0 days 01:15:58.203000
2024-03-09 17:20:13.623,0 days 01:15:58.403000,0 days 00:01:34.528000,11684,228,5,64,False,1,car,3547.127777777778,0.5768578524776641,-5050.311890145965,11549.765320325585,114.96952900658826,car,0 days 01:15:58.403000
2024-03-09 17:20:13.862,0 days 01:15:58.642000,0 days 00:01:34.767000,11661,229,5,75,False,1,car,3562.330833333333,0.5793302759504858,-5028.146627295674,11433.545459826228,115.33330205206491,car,0 days 01:15:58.642000
2024-03-09 17:20:14.062,0 days 01:15:58.842000,0 days 00:01:34.967000,11941,232,5,84,False,1,car,3575.219722222222,0.5814263540257802,-5017.598132603557,11358.64353007351,115.96680791812315,car,0 days 01:15:58.842000
2024-03-09 17:20:14.502,0 days 01:15:59.282000,0 days 00:01:35.407000,12163,238,5,100,False,1,car,3604.308611111111,0.5861569854060568,-4988.410093842415,11077.877216679988,117.9387890498691,car,0 days 01:15:59.282000
2024-03-09 17:20:14.822,0 days 01:15:59.602000,0 days 00:01:35.727000,11675,243,5,100,False,1,car,3625.9086111111114,0.5896697231460328,-4977.601600836211,10864.507818532988,120.92305134745314,car,0 days 01:15:59.602000
2024-03-09 17:20:14.982,0 days 01:15:59.762000,0 days 00:01:35.887000,10882,245,5,100,False,1,car,3636.7975,0.591440547726885,-4973.719013085265,10750.864178775215,122.46744498585826,car,0 days 01:15:59.762000
2024-03-09 17:20:15.302,0 days 01:16:00.082000,0 days 00:01:36.207000,11162,249,6,100,False,1,car,3658.930833333333,0.5950400197320456,-4962.066228901067,10484.291062902623,124.88488850734234,car,0 days 01:16:00.082000
2024-03-09 17:20:15.462,0 days 01:16:00.242000,0 days 00:01:36.367000,11207,251,6,100,False,1,car,3670.0863888888894,0.5968542114454902,-4953.409496755175,10351.817367396363,125.73747192334638,car,0 days 01:16:00.242000
2024-03-09 17:20:15.622,0 days 01:16:00.402000,0 days 00:01:36.527000,11032,252,6,100,True,1,car,3681.286388888889,0.5986756310143666,-4945.873998941856,10256.858604246285,126.24684562292879,car,0 days 01:16:00.402000
2024-03-09 17:20:15.822,0 days 01:16:00.602000,0 days 00:01:36.727000,10247,231,6,0,True,1,car,3694.1197222222227,0.600762674270371,-4936.393000027712,10173.186927320969,126.7242264866302,car,0 days 01:16:00.602000
2024-03-09 17:20:16.062,0 days 01:16:00.842000,0 days 00:01:36.967000,9574,231,6,0,True,1,car,3709.5197222222223,0.6032671261775762,-4916.3373796187225,10026.936370167055,128.1817466947305,car,0 days 01:16:00.842000
2024-03-09 17:20:16.342,0 days 01:16:01.122000,0 days 00:01:37.247000,9600,180,6,0,True,1,car,3723.5197222222223,0.6055439006386717,-4891.454218403329,9872.068205766973,128.04935562023982,car,0 days 01:16:01.122000
2024-03-09 17:20:16.502,0 days 01:16:01.282000,0 days 00:01:37.407000,10151,173,6,0,True,1,car,3731.208611111111,0.6067943196284163,-4879.519724121623,9806.500528501712,128.6739807375885,car,0 days 01:16:01.282000
2024-03-09 17:20:16.662,0 days 01:16:01.442000,0 days 00:01:37.567000,9397,160,4,0,True,1,car,3738.319722222222,0.6079507764975441,-4856.981282861782,9704.613069542209,129.06126699636906,car,0 days 01:16:01.442000
2024-03-09 17:20:16.982,0 days 01:16:01.762000,0 days 00:01:37.887000,10053,142,4,0,True,1,car,3750.9419444444447,0.6100034874402464,-4818.09254590534,9543.590561481278,128.6044273879143,car,0 days 01:16:01.762000
2024-03-09 17:20:17.222,0 days 01:16:02.002000,0 days 00:01:38.127000,9284,132,3,16,True,1,car,3759.7419444444445,0.6114346028157921,-4805.755807279931,9505.18054262019,127.68340040274202,car,0 days 01:16:02.002000
2024-03-09 17:20:17.382,0 days 01:16:02.162000,0 days 00:01:38.287000,9641,129,3,86,False,1,car,3765.475277777778,0.6123669961665266,-4788.270651828317,9449.870318305395,127.02170140701192,car,0 days 01:16:02.162000
2024-03-09 17:20:17.542,0 days 01:16:02.322000,0 days 00:01:38.447000,9702,133,3,100,False,1,car,3771.386388888889,0.6133283009389892,-4761.179125702538,9369.44974405344,126.91035391962664,car,0 days 01:16:02.322000
2024-03-09 17:20:17.702,0 days 01:16:02.482000,0 days 00:01:38.607000,10083,136,3,100,False,1,car,3777.4308333333333,0.6143112892777478,-4737.897852838139,9302.904240070191,127.04871122315598,car,0 days 01:16:02.482000
2024-03-09 17:20:18.062,0 days 01:16:02.842000,0 days 00:01:38.967000,10750,149,3,100,False,1,car,3792.3308333333334,0.6167344278113425,-4700.174975481524,9207.78213197651,126.46022431308086,car,0 days 01:16:02.842000
2024-03-09 17:20:18.422,0 days 01:16:03.202000,0 days 00:01:39.327000,11534,159,3,100,False,1,car,3808.2308333333335,0.6193201930921582,-4636.4376144058215,9063.857290203678,125.8831405413953,car,0 days 01:16:03.202000
2024-03-09 17:20:19.223,0 days 01:16:04.003000,0 days 00:01:40.128000,10842,182,4,98,False,1,car,3848.7258333333334,0.6259057632208773,-4440.500937127978,8706.313914722406,120.69592361742896,car,0 days 01:16:04.003000
2024-03-09 17:20:19.463,0 days 01:16:04.243000,0 days 00:01:40.368000,10776,180,4,18,False,1,car,3860.725833333333,0.6278572841875306,-4377.136519297799,8602.734082119921,119.4105755972567,car,0 days 01:16:04.243000
2024-03-09 17:20:19.703,0 days 01:16:04.483000,0 days 00:01:40.608000,10812,177,4,28,False,1,car,3872.5258333333336,0.6297762798047399,-4315.893341793192,8500.42354488072,118.46904827923595,car,0 days 01:16:04.483000
2024-03-09 17:20:19.903,0 days 01:16:04.683000,0 days 00:01:40.808000,10548,177,4,41,False,1,car,3882.359166666667,0.6313754428190809,-4267.886453581878,8415.150469100716,117.659272232929,car,0 days 01:16:04.683000
2024-03-09 17:20:20.143,0 days 01:16:04.923000,0 days 00:01:41.048000,10996,182,4,84,False,1,car,3894.4925000000003,0.6333486473520304,-4212.997212123635,8309.793136913227,117.02218897502145,car,0 days 01:16:04.923000
2024-03-09 17:20:20.462,0 days 01:16:05.242000,0 days 00:01:41.367000,11393,189,4,100,False,1,car,3911.2400000000002,0.636072238801116,-4142.53330294113,8162.328374979854,115.59037552620782,car,0 days 01:16:05.242000
2024-03-09 17:20:20.702,0 days 01:16:05.482000,0 days 00:01:41.607000,11651,194,4,100,False,1,car,3924.173333333333,0.6381755447318423,-4092.4958222831037,8044.955207899933,114.93687997892113,car,0 days 01:16:05.482000
2024-03-09 17:20:20.982,0 days 01:16:05.762000,0 days 00:01:41.887000,12021,201,4,100,False,1,car,3939.8066666666664,0.6407179428800658,-4038.522878725149,7901.207766504461,114.97989524116271,car,0 days 01:16:05.762000
2024-03-09 17:20:21.342,0 days 01:16:06.122000,0 days 00:01:42.247000,10636,207,5,78,False,1,car,3960.506666666666,0.6440843165475428,-3978.299053427266,7705.892098516483,115.14864541434255,car,0 days 01:16:06.122000
2024-03-09 17:20:21.622,0 days 01:16:06.402000,0 days 00:01:42.527000,10823,210,5,78,False,1,car,3976.8399999999997,0.6467405534188211,-3934.583535847971,7537.134524315649,113.87108250810502,car,0 days 01:16:06.402000
2024-03-09 17:20:21.942,0 days 01:16:06.722000,0 days 00:01:42.847000,10704,209,5,1,True,1,car,3995.4177777777772,0.6497617969894178,-3879.408428017321,7266.579752842395,114.05584044549798,car,0 days 01:16:06.722000
2024-03-09 17:20:22.222,0 days 01:16:07.002000,0 days 00:01:43.127000,9927,200,5,0,True,1,car,4010.973333333333,0.6522915463906351,-3861.4126086088418,7150.741014741635,114.00090562620095,car,0 days 01:16:07.002000
2024-03-09 17:20:22.382,0 days 01:16:07.162000,0 days 00:01:43.287000,9361,187,5,0,True,1,car,4019.2844444444445,0.6536431553564285,-3855.0755151148405,7108.418886300466,113.99782699586093,car,0 days 01:16:07.162000
2024-03-09 17:20:22.662,0 days 01:16:07.442000,0 days 00:01:43.567000,8943,174,5,18,True,1,car,4032.8177777777773,0.6558440373354876,-3839.1769029373236,6983.636729282811,114.0042413596959,car,0 days 01:16:07.442000
2024-03-09 17:20:22.862,0 days 01:16:07.642000,0 days 00:01:43.767000,8841,174,5,51,False,1,car,4042.4844444444443,0.6574160958919584,-3827.967099179076,6884.248389530039,113.98100954077175,car,0 days 01:16:07.642000
2024-03-09 17:20:23.142,0 days 01:16:07.922000,0 days 00:01:44.047000,9120,177,5,84,False,1,car,4056.251111111111,0.6596549241120357,-3816.461354559702,6749.929368783783,114.11428809200663,car,0 days 01:16:07.922000
2024-03-09 17:20:23.382,0 days 01:16:08.162000,0 days 00:01:44.287000,9395,179,5,100,False,1,car,4068.184444444445,0.6615956032955411,-3807.673416735594,6629.884144472877,113.16102761932075,car,0 days 01:16:08.162000
2024-03-09 17:20:23.542,0 days 01:16:08.322000,0 days 00:01:44.447000,9527,187,5,100,False,1,car,4076.495555555556,0.6629472122613345,-3802.578144304875,6504.14998040571,112.95335930295876,car,0 days 01:16:08.322000
2024-03-09 17:20:23.862,0 days 01:16:08.642000,0 days 00:01:44.767000,9241,190,5,0,True,1,car,4093.384444444445,0.6656937973255133,-3799.741159143201,6378.644017650044,113.00664757059752,car,0 days 01:16:08.642000
2024-03-09 17:20:24.062,0 days 01:16:08.842000,0 days 00:01:44.967000,9273,185,5,0,True,1,car,4103.662222222223,0.6673652388941748,-3800.7866354243297,6300.573468478234,112.99956324391624,car,0 days 01:16:08.842000
2024-03-09 17:20:24.222,0 days 01:16:09.002000,0 days 00:01:45.127000,8673,173,5,0,True,1,car,4111.351111111112,0.6686156578839193,-3802.1107585673312,6227.283407561813,113.00061956393155,car,0 days 01:16:09.002000
2024-03-09 17:20:24.462,0 days 01:16:09.242000,0 days 00:01:45.367000,9077,155,5,0,True,1,car,4121.684444444446,0.670296134271871,-3806.2702819501474,6107.731058615238,113.00016482424796,car,0 days 01:16:09.242000
2024-03-09 17:20:24.662,0 days 01:16:09.442000,0 days 00:01:45.567000,8867,144,4,0,True,1,car,4129.684444444445,0.6715971482496398,-3812.699275963573,5991.6913025349,113.0001733679209,car,0 days 01:16:09.442000
2024-03-09 17:20:25.102,0 days 01:16:09.882000,0 days 00:01:46.007000,8807,123,3,0,True,1,car,4144.717777777779,0.6740419703495306,-3826.256479953461,5829.324469323974,113.00178421076153,car,0 days 01:16:09.882000
2024-03-09 17:20:25.422,0 days 01:16:10.202000,0 days 00:01:46.327000,7732,109,3,0,True,1,car,4154.406666666668,0.6756176428337174,-3832.213156435243,5767.736385288214,112.99065048006348,car,0 days 01:16:10.202000
2024-03-09 17:20:25.703,0 days 01:16:10.483000,0 days 00:01:46.608000,8358,101,3,0,True,1,car,4162.290277777779,0.6768997288650737,-3840.5575160849967,5688.48953077589,112.96484366159834,car,0 days 01:16:10.483000
2024-03-09 17:20:26.143,0 days 01:16:10.923000,0 days 00:01:47.048000,7400,83,2,1,True,1,car,4172.434722222223,0.678549486867439,-3854.815291591938,5578.37273802461,114.0063597053739,car,0 days 01:16:10.923000
2024-03-09 17:20:26.343,0 days 01:16:11.123000,0 days 00:01:47.248000,7086,81,2,3,True,1,car,4176.934722222223,0.679281307229934,-3863.3507033985275,5517.886574831216,113.98785183894498,car,0 days 01:16:11.123000
2024-03-09 17:20:26.503,0 days 01:16:11.283000,0 days 00:01:47.408000,7159,81,2,7,False,1,car,4180.5347222222235,0.67986676351993,-3870.0392933110816,5472.00407629661,113.99344183267222,car,0 days 01:16:11.283000
2024-03-09 17:20:26.703,0 days 01:16:11.483000,0 days 00:01:47.608000,6781,80,2,7,False,1,car,4184.979166666668,0.680589549063135,-3873.82691297856,5448.3028867736975,113.91375153858525,car,0 days 01:16:11.483000
2024-03-09 17:20:26.983,0 days 01:16:11.763000,0 days 00:01:47.888000,7121,81,2,13,False,1,car,4191.279166666668,0.6816140975706281,-3883.7550612620066,5386.350037948667,114.5808975696955,car,0 days 01:16:11.763000
2024-03-09 17:20:27.302,0 days 01:16:12.082000,0 days 00:01:48.207000,7379,83,2,20,False,1,car,4198.63388888889,0.682810172122343,-3895.269590624647,5309.875997669751,115.10630483577833,car,0 days 01:16:12.082000
2024-03-09 17:20:27.502,0 days 01:16:12.282000,0 days 00:01:48.407000,7706,85,2,34,False,1,car,4203.356111111113,0.6835781317619982,-3900.7125131898797,5273.729866083194,115.00152689104826,car,0 days 01:16:12.282000
2024-03-09 17:20:27.662,0 days 01:16:12.442000,0 days 00:01:48.567000,8055,85,2,51,False,1,car,4207.13388888889,0.6841924994737224,-3906.5951216148687,5239.088972588869,115.00351204913002,car,0 days 01:16:12.442000
2024-03-09 17:20:27.982,0 days 01:16:12.762000,0 days 00:01:48.887000,9232,101,2,67,False,1,car,4216.1116666666685,0.6856525262709965,-3923.8662697538484,5114.21612359589,115.09570492111413,car,0 days 01:16:12.762000
2024-03-09 17:20:28.182,0 days 01:16:12.962000,0 days 00:01:49.087000,9823,105,2,72,False,1,car,4221.9450000000015,0.686601182296453,-3926.5155653350585,5086.331112762424,115.79350451598162,car,0 days 01:16:12.962000
2024-03-09 17:20:28.462,0 days 01:16:13.242000,0 days 00:01:49.367000,10693,119,2,62,False,1,car,4231.200555555557,0.6881063831901773,-3933.7369991900805,5012.027529455994,116.03272275007183,car,0 days 01:16:13.242000
2024-03-09 17:20:28.702,0 days 01:16:13.482000,0 days 00:01:49.607000,9784,119,2,60,False,1,car,4239.13388888889,0.689396555384798,-3937.862488422348,4925.195586647253,115.9983669404584,car,0 days 01:16:13.482000
2024-03-09 17:20:28.902,0 days 01:16:13.682000,0 days 00:01:49.807000,9510,129,3,60,False,1,car,4246.300555555557,0.6905620470732161,-3937.578654940363,4875.040306475117,116.00343918233096,car,0 days 01:16:13.682000
2024-03-09 17:20:29.182,0 days 01:16:13.962000,0 days 00:01:50.087000,10136,134,3,74,False,1,car,4256.72277777778,0.6922569791720318,-3928.064145849866,4810.148673927208,115.99965635427034,car,0 days 01:16:13.962000
2024-03-09 17:20:29.542,0 days 01:16:14.322000,0 days 00:01:50.447000,9687,134,3,0,True,1,car,4270.122777777779,0.6944361775847947,-3886.7024835238262,4684.674258771027,115.9993095544836,car,0 days 01:16:14.322000
2024-03-09 17:20:29.822,0 days 01:16:14.602000,0 days 00:01:50.727000,8895,127,3,0,True,1,car,4280.000555555557,0.6960425684545677,-3818.2074933059785,4582.422655136374,116.00493727555506,car,0 days 01:16:14.602000
2024-03-09 17:20:30.142,0 days 01:16:14.922000,0 days 00:01:51.047000,8213,116,3,31,True,1,car,4290.311666666668,0.6977194309148033,-3751.8929775411243,4515.715566660246,116.06662323288703,car,0 days 01:16:14.922000
2024-03-09 17:20:30.382,0 days 01:16:15.162000,0 days 00:01:51.287000,8133,115,3,45,False,1,car,4297.978333333335,0.6989662359768318,-3688.9923264580334,4465.894689244221,115.13272660643426,car,0 days 01:16:15.162000
2024-03-09 17:20:30.822,0 days 01:16:15.602000,0 days 00:01:51.727000,9294,127,3,100,False,1,car,4313.500555555557,0.7014905644864751,-3569.0573186772253,4366.510577115299,114.77148674612997,car,0 days 01:16:15.602000
2024-03-09 17:20:31.102,0 days 01:16:15.882000,0 days 00:01:52.007000,9353,136,3,0,False,1,car,4324.078333333335,0.7032107940793029,-3460.3998014124118,4279.157383808095,113.9493739536684,car,0 days 01:16:15.882000
2024-03-09 17:20:31.382,0 days 01:16:16.162000,0 days 00:01:52.287000,8824,127,3,0,True,1,car,4333.9561111111125,0.7048171849490759,-3417.2399611775995,4244.42472042156,113.95662034351837,car,0 days 01:16:16.162000
2024-03-09 17:20:31.542,0 days 01:16:16.322000,0 days 00:01:52.447000,8506,118,3,0,True,1,car,4339.200555555557,0.7056700718900577,-3379.65159497127,4207.670248941777,114.0102515895112,car,0 days 01:16:16.322000
2024-03-09 17:20:31.782,0 days 01:16:16.562000,0 days 00:01:52.687000,8499,114,3,0,True,1,car,4346.8005555555565,0.7069060351689381,-3300.2490012380576,4125.437175019919,114.00048905308951,car,0 days 01:16:16.562000
2024-03-09 17:20:31.942,0 days 01:16:16.722000,0 days 00:01:52.847000,9145,106,2,0,True,1,car,4351.511666666667,0.7076721878447353,-3271.680406037808,4092.6760908112556,113.99604381915694,car,0 days 01:16:16.722000
2024-03-09 17:20:32.223,0 days 01:16:17.003000,0 days 00:01:53.128000,8160,95,2,0,True,1,car,4358.926944444445,0.7088781103494763,-3250.910226503167,4057.5297747902537,113.9999689139829,car,0 days 01:16:17.003000
2024-03-09 17:20:32.503,0 days 01:16:17.283000,0 days 00:01:53.408000,7636,86,2,9,True,1,car,4365.615833333334,0.7099659025919999,-3211.1684480867816,3984.3100902315673,113.99996172226209,car,0 days 01:16:17.283000
2024-03-09 17:20:32.783,0 days 01:16:17.563000,0 days 00:01:53.688000,7346,84,2,14,True,1,car,4372.149166666668,0.7110283973405112,-3181.4467392318866,3919.7641163707476,114.00001031226235,car,0 days 01:16:17.563000
2024-03-09 17:20:33.023,0 days 01:16:17.803000,0 days 00:01:53.928000,7415,85,2,14,False,1,car,4377.815833333335,0.7119499489080976,-3169.2476001642854,3884.7477274607577,113.9999997114254,car,0 days 01:16:17.803000
2024-03-09 17:20:33.263,0 days 01:16:18.043000,0 days 00:01:54.168000,7596,87,2,14,False,1,car,4383.615833333335,0.7128931840419801,-3151.449054147993,3829.619035174513,113.99999974899106,car,0 days 01:16:18.043000
2024-03-09 17:20:33.423,0 days 01:16:18.203000,0 days 00:01:54.328000,7596,88,2,14,False,1,car,4387.526944444446,0.7135292353200003,-3140.5736311652054,3791.2262582301955,114.00000020035027,car,0 days 01:16:18.203000
2024-03-09 17:20:33.743,0 days 01:16:18.523000,0 days 00:01:54.648000,7692,88,2,9,False,1,car,4395.349166666668,0.714801337876041,-3123.2171271910875,3715.719495111962,113.99999978740968,car,0 days 01:16:18.523000
2024-03-09 17:20:33.982,0 days 01:16:18.762000,0 days 00:01:54.887000,7698,88,2,24,False,1,car,4401.19138888889,0.715751439472584,-3114.2408336607396,3657.600406626505,113.99999660336164,car,0 days 01:16:18.762000
2024-03-09 17:20:34.302,0 days 01:16:19.082000,0 days 00:01:55.207000,8219,93,2,37,False,1,car,4409.458055555557,0.7170958205829452,-3103.9563117355356,3577.0032867602868,113.9999382779059,car,0 days 01:16:19.082000
2024-03-09 17:20:34.662,0 days 01:16:19.442000,0 days 00:01:55.567000,9088,102,2,44,False,1,car,4419.6580555555565,0.7187546134046006,-3092.244676817037,3480.5395302715433,114.00050268982459,car,0 days 01:16:19.442000
2024-03-09 17:20:34.862,0 days 01:16:19.642000,0 days 00:01:55.767000,9372,104,2,38,False,1,car,4425.435833333335,0.7196942346107671,-3087.2901924221633,3422.9506418296164,114.0123821224459,car,0 days 01:16:19.642000
2024-03-09 17:20:35.062,0 days 01:16:19.842000,0 days 00:01:55.967000,9564,109,2,39,False,1,car,4431.4913888888905,0.7206790299133838,-3083.187839250846,3363.6831719489137,114.18188052906736,car,0 days 01:16:19.842000
2024-03-09 17:20:35.302,0 days 01:16:20.082000,0 days 00:01:56.207000,9144,111,2,34,False,1,car,4438.89138888889,0.7218824678428201,-3079.4120033157283,3291.553117438155,113.53023201330694,car,0 days 01:16:20.082000
2024-03-09 17:20:35.662,0 days 01:16:20.442000,0 days 00:01:56.567000,8141,114,3,11,False,1,car,4450.29138888889,0.7237364127611408,-3077.0059993350933,3178.4859433372244,113.00286717047146,car,0 days 01:16:20.442000
2024-03-09 17:20:35.942,0 days 01:16:20.722000,0 days 00:01:56.847000,7893,109,3,0,True,1,car,4458.769166666668,0.7251151261848042,-3079.0835461029574,3091.986528805371,113.05978155314791,car,0 days 01:16:20.722000
2024-03-09 17:20:36.182,0 days 01:16:20.962000,0 days 00:01:57.087000,7481,106,3,0,True,1,car,4465.835833333334,0.7262643551985001,-3084.4569882726864,3007.8746623162483,112.3997980723732,car,0 days 01:16:20.962000
2024-03-09 17:20:36.462,0 days 01:16:21.242000,0 days 00:01:57.367000,7621,99,3,0,True,1,car,4473.535833333334,0.7275165811521026,-3092.30701951931,2924.605068410474,111.78771842670358,car,0 days 01:16:21.242000
2024-03-09 17:20:36.622,0 days 01:16:21.402000,0 days 00:01:57.527000,8367,97,2,0,True,1,car,4477.846944444445,0.7282176831290115,-3097.2145390156447,2889.968204789923,111.96793006964216,car,0 days 01:16:21.402000
2024-03-09 17:20:36.862,0 days 01:16:21.642000,0 days 00:01:57.767000,8105,90,2,0,True,1,car,4483.846944444445,0.7291934436123382,-3106.676843927612,2828.9518835888093,112.00607985872132,car,0 days 01:16:21.642000
2024-03-09 17:20:37.222,0 days 01:16:22.002000,0 days 00:01:58.127000,7244,84,2,0,True,1,car,4492.246944444445,0.7305595082889955,-3127.8160464354705,2721.055263945048,113.05768048086804,car,0 days 01:16:22.002000
2024-03-09 17:20:37.502,0 days 01:16:22.282000,0 days 00:01:58.407000,7040,80,2,5,False,1,car,4498.469166666668,0.7315714080494825,-3139.8878504324457,2666.5589210639955,113.26022423934599,car,0 days 01:16:22.282000
2024-03-09 17:20:37.662,0 days 01:16:22.442000,0 days 00:01:58.567000,7180,80,2,13,False,1,car,4502.024722222223,0.7321496364840464,-3145.653184038471,2646.514814537177,113.0246885614063,car,0 days 01:16:22.442000
2024-03-09 17:20:37.822,0 days 01:16:22.602000,0 days 00:01:58.727000,7204,81,2,14,False,1,car,4505.624722222224,0.7327350927740426,-3154.2382291535273,2618.2332109902113,112.95731823098512,car,0 days 01:16:22.602000
2024-03-09 17:20:38.062,0 days 01:16:22.842000,0 days 00:01:58.967000,7413,83,2,23,False,1,car,4511.1580555555565,0.7336349607753326,-3170.6428798718007,2566.951115495094,113.00742844726304,car,0 days 01:16:22.842000
2024-03-09 17:20:38.302,0 days 01:16:23.082000,0 days 00:01:59.207000,7813,85,2,28,False,1,car,4516.8247222222235,0.734556512342919,-3189.787125783313,2513.012280875946,112.95175568341244,car,0 days 01:16:23.082000
2024-03-09 17:20:38.502,0 days 01:16:23.282000,0 days 00:01:59.407000,8321,93,2,50,False,1,car,4521.9913888888905,0.7353967505368948,-3206.615163001791,2469.6599990061313,113.20096172615604,car,0 days 01:16:23.282000
2024-03-09 17:20:38.783,0 days 01:16:23.563000,0 days 00:01:59.688000,9254,99,2,67,False,1,car,4529.71888888889,0.736653448726046,-3243.6879820132344,2382.532434989269,114.03156896522961,car,0 days 01:16:23.563000
2024-03-09 17:20:39.063,0 days 01:16:23.843000,0 days 00:01:59.968000,10062,110,2,89,False,1,car,4538.274444444446,0.7380448108967156,-3286.584819305268,2286.642138607162,114.4259542742821,car,0 days 01:16:23.843000
2024-03-09 17:20:39.303,0 days 01:16:24.083000,0 days 00:02:00.208000,10768,124,2,100,False,1,car,4546.5411111111125,0.7393891920070768,-3303.2537006855778,2252.2717313613766,115.00916263344962,car,0 days 01:16:24.083000
2024-03-09 17:20:39.583,0 days 01:16:24.363000,0 days 00:02:00.488000,11575,133,2,91,False,1,car,4556.885555555557,0.7410714753588863,-3357.5688275999246,2141.367284773536,115.33555228925866,car,0 days 01:16:24.363000
2024-03-09 17:20:39.943,0 days 01:16:24.723000,0 days 00:02:00.848000,10798,147,3,100,False,1,car,4571.585555555557,0.7434620885430367,-3437.4555129915975,1981.4089283047695,116.72477559416984,car,0 days 01:16:24.723000
2024-03-09 17:20:40.183,0 days 01:16:24.963000,0 days 00:02:01.088000,11402,147,3,100,False,1,car,4581.385555555557,0.7450558306658036,-3469.5574047597347,1918.0289503183446,117.0966942724923,car,0 days 01:16:24.963000
2024-03-09 17:20:40.343,0 days 01:16:25.123000,0 days 00:02:01.248000,11402,163,3,100,False,1,car,4588.630000000002,0.7462339711012278,-3494.8935722207852,1867.6798444828335,117.45021530714439,car,0 days 01:16:25.123000
2024-03-09 17:20:40.582,0 days 01:16:25.362000,0 days 00:02:01.487000,10662,166,3,100,False,1,car,4599.650555555557,0.7480262082037973,-3535.9405613492786,1786.3386115358499,118.17739369697966,car,0 days 01:16:25.362000
2024-03-09 17:20:40.942,0 days 01:16:25.722000,0 days 00:02:01.847000,10692,177,4,100,False,1,car,4617.350555555557,0.750904701629611,-3641.2067917506497,1576.583087294869,119.96739216688317,car,0 days 01:16:25.722000
2024-03-09 17:20:41.102,0 days 01:16:25.882000,0 days 00:02:02.007000,11014,177,4,100,False,1,car,4625.217222222223,0.7521840320410837,-3675.0696244938445,1509.1222988841473,120.12055574530874,car,0 days 01:16:25.882000
2024-03-09 17:20:41.342,0 days 01:16:26.122000,0 days 00:02:02.247000,10606,179,4,0,True,1,car,4637.150555555557,0.754124711224589,-3703.1107956457763,1451.143435892991,120.08578566352311,car,0 days 01:16:26.122000
2024-03-09 17:20:41.502,0 days 01:16:26.282000,0 days 00:02:02.407000,10134,179,4,0,True,1,car,4645.106111111112,0.7554184973469259,-3736.3244299240137,1379.5614479667227,120.83427021490157,car,0 days 01:16:26.282000
2024-03-09 17:20:41.702,0 days 01:16:26.482000,0 days 00:02:02.607000,9739,169,4,0,True,1,car,4654.495000000001,0.7569453818069464,-3787.3576665829823,1266.625619070631,121.13320286942415,car,0 days 01:16:26.482000
2024-03-09 17:20:42.062,0 days 01:16:26.842000,0 days 00:02:02.967000,8899,154,4,20,True,1,car,4669.895,0.7594498337141514,-3857.699908802777,1099.883915303572,120.29194643056273,car,0 days 01:16:26.842000
2024-03-09 17:20:42.262,0 days 01:16:27.042000,0 days 00:02:03.167000,8463,142,4,41,True,1,car,4677.783888888889,0.7607327780533403,-3881.2345026569856,1038.418543165858,119.9950386565915,car,0 days 01:16:27.042000
2024-03-09 17:20:42.662,0 days 01:16:27.442000,0 days 00:02:03.567000,8683,146,4,51,False,1,car,4694.006111111111,0.7633709452860382,-3920.9522884803896,923.0967567361427,119.46378430314056,car,0 days 01:16:27.442000
2024-03-09 17:20:43.062,0 days 01:16:27.842000,0 days 00:02:03.967000,9265,156,4,81,False,1,car,4711.339444444445,0.7661898089045377,-3968.33626108927,767.3317202556898,118.87140665022449,car,0 days 01:16:27.842000
2024-03-09 17:20:43.422,0 days 01:16:28.202000,0 days 00:02:04.327000,9899,158,4,99,False,1,car,4727.139444444445,0.7687593115106314,-4017.4101442324677,555.5620555903602,117.24648303731794,car,0 days 01:16:28.202000
2024-03-09 17:20:43.742,0 days 01:16:28.522000,0 days 00:02:04.647000,9515,167,4,0,True,1,car,4741.98388888889,0.771173415224936,-4037.166244658703,450.48169199311445,116.25375332915218,car,0 days 01:16:28.522000
2024-03-09 17:20:44.102,0 days 01:16:28.882000,0 days 00:02:05.007000,8947,154,4,0,True,1,car,4757.3838888888895,0.773677867132141,-4057.727921460626,302.31337703210016,114.9613588792335,car,0 days 01:16:28.882000
2024-03-09 17:20:44.342,0 days 01:16:29.122000,0 days 00:02:05.247000,8574,144,4,8,True,1,car,4766.983888888889,0.7752390839054637,-4066.60943211246,204.6021445450139,114.55706857769829,car,0 days 01:16:29.122000
2024-03-09 17:20:44.622,0 days 01:16:29.402000,0 days 00:02:05.527000,8174,141,4,32,True,1,car,4777.950555555556,0.777022557233322,-4073.211173288546,95.74910645870402,114.04325622265269,car,0 days 01:16:29.402000
2024-03-09 17:20:44.782,0 days 01:16:29.562000,0 days 00:02:05.687000,8454,142,4,48,False,1,car,4784.261666666667,0.778048912704673,-4075.2510324640516,21.192838864800496,113.58151815507154,car,0 days 01:16:29.562000
2024-03-09 17:20:45.102,0 days 01:16:29.882000,0 days 00:02:06.007000,8783,147,4,29,False,1,car,4797.328333333334,0.7801739022016956,-4075.9742909144215,-107.1260310678255,113.52311185058623,car,0 days 01:16:29.882000
