Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:17:08.101,0 days 01:12:52.881000,0 days 00:01:36.337000,7166,123,4,0,True,1,car,2926.3663888888914,0.4775153364736724,-4481.660576363063,17093.394767775284,116.87609555306656,car,0 days 01:12:52.881000
2024-03-09 17:17:08.302,0 days 01:12:53.082000,0 days 00:01:36.538000,6903,118,4,0,True,1,car,2932.9547222222245,0.47859040015005017,-4510.086336996803,17030.802877309605,116.88692121574302,car,0 days 01:12:53.082000
2024-03-09 17:17:08.742,0 days 01:12:53.522000,0 days 00:01:36.978000,8126,109,3,17,False,1,car,2946.2769444444466,0.4807642788041981,-4566.284845668221,16895.479305248526,118.8528617672682,car,0 days 01:12:53.522000
2024-03-09 17:17:09.062,0 days 01:12:53.842000,0 days 00:01:37.298000,8045,109,3,39,False,1,car,2955.965833333336,0.48234528146176026,-4612.132839355318,16767.23925917435,119.91999646967375,car,0 days 01:12:53.842000
2024-03-09 17:17:09.382,0 days 01:12:54.162000,0 days 00:01:37.618000,8473,115,3,46,False,1,car,2966.188055555558,0.484013311788546,-4631.679506474865,16711.256805087894,119.92087139718902,car,0 days 01:12:54.162000
2024-03-09 17:17:09.742,0 days 01:12:54.522000,0 days 00:01:37.978000,9001,125,3,44,False,1,car,2978.688055555558,0.4860530227859742,-4677.257066563941,16546.215598492563,121.27335497669634,car,0 days 01:12:54.522000
2024-03-09 17:17:09.902,0 days 01:12:54.682000,0 days 00:01:38.138000,8803,125,3,26,False,1,car,2984.243611111114,0.48695956100705345,-4685.345208290206,16514.835656377443,121.7345694171688,car,0 days 01:12:54.682000
2024-03-09 17:17:10.182,0 days 01:12:54.962000,0 days 00:01:38.418000,9088,125,3,0,True,1,car,2993.9658333333364,0.48854600289394207,-4698.627420889878,16447.5600586754,122.01922939296635,car,0 days 01:12:54.962000
2024-03-09 17:17:10.382,0 days 01:12:55.162000,0 days 00:01:38.618000,8660,121,3,0,True,1,car,3000.688055555558,0.4896429141414478,-4711.681719668028,16380.157603157511,121.99808823524144,car,0 days 01:12:55.162000
2024-03-09 17:17:10.582,0 days 01:12:55.362000,0 days 00:01:38.818000,8213,115,3,0,True,1,car,3007.0769444444472,0.4906854330956889,-4724.7906225381475,16303.67418565289,122.00138806328957,car,0 days 01:12:55.362000
2024-03-09 17:17:10.902,0 days 01:12:55.682000,0 days 00:01:39.138000,7812,110,3,0,True,1,car,3016.854722222225,0.4922809403647883,-4742.678777840053,16185.31236496004,121.99977241807622,car,0 days 01:12:55.682000
2024-03-09 17:17:11.062,0 days 01:12:55.842000,0 days 00:01:39.298000,7277,102,3,1,True,1,car,3021.3880555555584,0.49302067555318896,-4746.7634813536215,16160.951689057325,121.99988557819049,car,0 days 01:12:55.842000
2024-03-09 17:17:11.342,0 days 01:12:56.122000,0 days 00:01:39.578000,6903,99,3,2,False,1,car,3029.088055555558,0.49427713752760466,-4758.2379057490625,16093.650284471913,122.00000931896643,car,0 days 01:12:56.122000
2024-03-09 17:17:11.582,0 days 01:12:56.362000,0 days 00:01:39.818000,7138,98,3,5,False,1,car,3035.6213888888915,0.4953432264755938,-4779.761712178063,16008.35692588492,121.99999168171969,car,0 days 01:12:56.362000
2024-03-09 17:17:11.942,0 days 01:12:56.722000,0 days 00:01:40.178000,7016,98,3,12,False,1,car,3045.4213888888917,0.49694235989757757,-4810.363622987599,15915.444419278596,122.00003432400948,car,0 days 01:12:56.722000
2024-03-09 17:17:12.182,0 days 01:12:56.962000,0 days 00:01:40.418000,7109,100,3,13,False,1,car,3052.0880555555586,0.49803020576287266,-4828.39092410272,15880.067331348971,122.0000247254622,car,0 days 01:12:56.962000
2024-03-09 17:17:12.382,0 days 01:12:57.162000,0 days 00:01:40.618000,7084,100,3,10,False,1,car,3057.643611111114,0.49893674398395177,-4857.2325559082055,15832.118026891982,122.00032920061331,car,0 days 01:12:57.162000
2024-03-09 17:17:12.581,0 days 01:12:57.361000,0 days 00:01:40.817000,7086,100,3,9,False,1,car,3063.1713888888917,0.4998387495139256,-4901.189013544677,15774.970284387668,122.00146708680465,car,0 days 01:12:57.361000
2024-03-09 17:17:12.781,0 days 01:12:57.561000,0 days 00:01:41.017000,7080,100,3,10,False,1,car,3068.7269444444473,0.5007452877350048,-4950.213241166561,15728.101817984803,121.99392542489156,car,0 days 01:12:57.561000
2024-03-09 17:17:13.181,0 days 01:12:57.961000,0 days 00:01:41.417000,7263,101,3,16,False,1,car,3079.9491666666695,0.5025764949415847,-5023.1472126568415,15679.138103068486,122.04169593436036,car,0 days 01:12:57.961000
2024-03-09 17:17:13.381,0 days 01:12:58.161000,0 days 00:01:41.617000,7401,103,3,21,False,1,car,3085.6713888888917,0.5035102293092963,-5061.314075056243,15664.282260703389,121.87595115724405,car,0 days 01:12:58.161000
2024-03-09 17:17:13.581,0 days 01:12:58.361000,0 days 00:01:41.817000,7513,104,3,23,False,1,car,3091.449166666669,0.5044530290592186,-5126.815169424744,15643.597378836579,121.33109710473448,car,0 days 01:12:58.361000
2024-03-09 17:17:13.781,0 days 01:12:58.561000,0 days 00:01:42.017000,7617,105,3,27,False,1,car,3097.2825000000025,0.5054048941913518,-5182.97649491751,15632.175645043475,120.53072355094531,car,0 days 01:12:58.561000
2024-03-09 17:17:14.061,0 days 01:12:58.841000,0 days 00:01:42.297000,7684,108,3,11,False,1,car,3105.6825000000026,0.5067755799816236,-5259.814489253807,15622.61716231512,119.9104286109606,car,0 days 01:12:58.841000
2024-03-09 17:17:14.381,0 days 01:12:59.161000,0 days 00:01:42.617000,7867,106,3,0,True,1,car,3115.104722222225,0.5083130688045739,-5357.281214667423,15598.5245685752,119.86156233925672,car,0 days 01:12:59.161000
2024-03-09 17:17:14.862,0 days 01:12:59.642000,0 days 00:01:43.098000,6984,94,3,0,True,1,car,3127.664166666669,0.5103624797609676,-5493.237319813146,15518.44273094564,118.44411276673732,car,0 days 01:12:59.642000
2024-03-09 17:17:15.062,0 days 01:12:59.842000,0 days 00:01:43.298000,6666,90,3,0,True,1,car,3132.664166666669,0.5111783641599389,-5524.037400094549,15486.66864112413,117.89875301849375,car,0 days 01:12:59.842000
2024-03-09 17:17:15.302,0 days 01:13:00.082000,0 days 00:01:43.538000,6418,87,3,0,False,1,car,3138.464166666669,0.5121247900627456,-5549.194754129363,15457.247842580233,117.0711206722877,car,0 days 01:13:00.082000
2024-03-09 17:17:15.622,0 days 01:13:00.402000,0 days 00:01:43.858000,6213,84,3,3,False,1,car,3145.9308333333356,0.513343177431876,-5594.449181841638,15398.67476513783,117.18514555750826,car,0 days 01:13:00.402000
2024-03-09 17:17:15.902,0 days 01:13:00.682000,0 days 00:01:44.138000,6106,84,3,4,False,1,car,3152.464166666669,0.5144092663798652,-5629.67680432384,15343.712193035168,115.91695407862848,car,0 days 01:13:00.682000
2024-03-09 17:17:16.262,0 days 01:13:01.042000,0 days 00:01:44.498000,6157,85,3,3,False,1,car,3160.964166666669,0.5157962698581163,-5668.216559371302,15270.642168472752,116.08167479863269,car,0 days 01:13:01.042000
2024-03-09 17:17:16.502,0 days 01:13:01.282000,0 days 00:01:44.738000,6205,84,3,0,False,1,car,3166.564166666669,0.5167100603849641,-5703.881629939,15182.810104394393,114.87437187108911,car,0 days 01:13:01.282000
2024-03-09 17:17:16.662,0 days 01:13:01.442000,0 days 00:01:44.898000,5914,83,3,0,False,1,car,3170.2530555555577,0.5173120017637607,-5716.5117267748155,15145.738747053361,114.67439838418383,car,0 days 01:13:01.442000
2024-03-09 17:17:16.862,0 days 01:13:01.642000,0 days 00:01:45.098000,5855,81,3,0,False,1,car,3174.7530555555577,0.5180462977228348,-5724.223622440131,15112.544467537402,114.96283209359972,car,0 days 01:13:01.642000
2024-03-09 17:17:17.062,0 days 01:13:01.842000,0 days 00:01:45.298000,5681,80,3,0,False,1,car,3179.197500000002,0.5187715282996982,-5737.8957238028,15056.625865134674,115.02300667588504,car,0 days 01:13:01.842000
2024-03-09 17:17:17.342,0 days 01:13:02.122000,0 days 00:01:45.578000,5602,78,3,5,False,1,car,3185.2641666666686,0.5197614680371166,-5754.35795231929,14977.581610887582,114.9912274582838,car,0 days 01:13:02.122000
2024-03-09 17:17:17.582,0 days 01:13:02.362000,0 days 00:01:45.818000,5785,79,3,12,False,1,car,3190.530833333335,0.5206208662706997,-5762.865151411891,14917.157016706058,115.00432784996875,car,0 days 01:13:02.362000
2024-03-09 17:17:17.782,0 days 01:13:02.562000,0 days 00:01:46.018000,5927,81,3,23,False,1,car,3195.030833333335,0.5213551622297738,-5770.421078836203,14858.320152918037,115.02694048980135,car,0 days 01:13:02.562000
2024-03-09 17:17:18.102,0 days 01:13:02.882000,0 days 00:01:46.338000,6494,88,3,42,False,1,car,3202.853055555557,0.5226315680450533,-5776.873499633882,14804.130656567191,114.92812916212402,car,0 days 01:13:02.882000
2024-03-09 17:17:18.462,0 days 01:13:03.242000,0 days 00:01:46.698000,7345,100,3,58,False,1,car,3212.853055555557,0.5242633368429959,-5784.168977605806,14709.53882101835,115.9439722174916,car,0 days 01:13:03.242000
2024-03-09 17:17:18.622,0 days 01:13:03.402000,0 days 00:01:46.858000,7635,104,3,61,False,1,car,3217.47527777778,0.5250175766429339,-5787.17054809871,14662.344652428183,115.8552509919813,car,0 days 01:13:03.402000
2024-03-09 17:17:18.982,0 days 01:13:03.762000,0 days 00:01:47.218000,8694,118,3,76,False,1,car,3229.27527777778,0.5269430638245061,-5792.0207104228575,14558.436444290388,115.1802939860128,car,0 days 01:13:03.762000
2024-03-09 17:17:19.341,0 days 01:13:04.121000,0 days 00:01:47.577000,9658,136,3,88,False,1,car,3242.837500000002,0.5291561049298046,-5793.9955711518805,14425.76832773593,117.02924004760418,car,0 days 01:13:04.121000
2024-03-09 17:17:19.701,0 days 01:13:04.481000,0 days 00:01:47.937000,11005,150,3,100,False,1,car,3257.837500000002,0.5316037581267185,-5793.293109321353,14245.922145688968,117.13728237419052,car,0 days 01:13:04.481000
2024-03-09 17:17:19.861,0 days 01:13:04.641000,0 days 00:01:48.097000,11564,159,3,100,False,1,car,3264.9041666666685,0.5327568747439312,-5791.629130483889,14167.537767528001,117.59605848030597,car,0 days 01:13:04.641000
2024-03-09 17:17:20.181,0 days 01:13:04.961000,0 days 00:01:48.417000,10550,170,3,100,False,1,car,3280.01527777778,0.5352226587052666,-5788.262615735392,14063.28003563023,118.34445870590133,car,0 days 01:13:04.961000
2024-03-09 17:17:20.421,0 days 01:13:05.201000,0 days 00:01:48.657000,10909,177,4,100,False,1,car,3291.8152777777796,0.5371481458868388,-5778.750129121489,13947.401496067989,119.48576712051114,car,0 days 01:13:05.201000
2024-03-09 17:17:20.701,0 days 01:13:05.481000,0 days 00:01:48.937000,11335,187,4,100,False,1,car,3306.3597222222243,0.5395214629496241,-5760.798229309525,13763.881773877823,121.43078662432532,car,0 days 01:13:05.481000
2024-03-09 17:17:20.941,0 days 01:13:05.721000,0 days 00:01:49.177000,11898,196,4,99,False,1,car,3319.4263888888913,0.5416536408456025,-5749.805008224141,13695.206625805551,122.10298409634187,car,0 days 01:13:05.721000
2024-03-09 17:17:21.101,0 days 01:13:05.881000,0 days 00:01:49.337000,11198,196,4,0,True,1,car,3328.137500000002,0.5430750927762547,-5734.278599141569,13607.016359833387,122.76848736790906,car,0 days 01:13:05.881000
2024-03-09 17:17:21.341,0 days 01:13:06.121000,0 days 00:01:49.577000,10731,180,4,0,True,1,car,3340.1375000000016,0.5450332153337856,-5708.576967446531,13481.249258349622,123.8770434272958,car,0 days 01:13:06.121000
2024-03-09 17:17:21.582,0 days 01:13:06.362000,0 days 00:01:49.818000,9951,169,4,0,True,1,car,3351.451111111113,0.5468793350941024,-5680.666403716539,13367.997668993674,123.99697919996724,car,0 days 01:13:06.362000
2024-03-09 17:17:21.862,0 days 01:13:06.642000,0 days 00:01:50.098000,9129,155,4,16,True,1,car,3363.5066666666685,0.5488465230338442,-5647.562098906716,13251.032268896284,123.99834476406576,car,0 days 01:13:06.642000
2024-03-09 17:17:22.062,0 days 01:13:06.842000,0 days 00:01:50.298000,9339,151,4,34,True,1,car,3371.8955555555576,0.5502153957476739,-5616.535422676079,13154.913232833207,124.01252760064415,car,0 days 01:13:06.842000
2024-03-09 17:17:22.302,0 days 01:13:07.082000,0 days 00:01:50.538000,8912,150,4,39,True,1,car,3381.8955555555576,0.5518471645456164,-5568.146052551043,13018.644116157097,123.86469125299845,car,0 days 01:13:07.082000
2024-03-09 17:17:22.582,0 days 01:13:07.362000,0 days 00:01:50.818000,8521,147,4,0,True,1,car,3393.328888888891,0.5537128202045974,-5527.195275092082,12914.35375082727,123.15935722097326,car,0 days 01:13:07.362000
2024-03-09 17:17:22.782,0 days 01:13:07.562000,0 days 00:01:51.018000,8024,139,4,0,True,1,car,3401.051111111113,0.5549729083318975,-5505.333721625451,12860.271977503566,122.73728403018912,car,0 days 01:13:07.562000
2024-03-09 17:17:23.062,0 days 01:13:07.842000,0 days 00:01:51.298000,8088,127,4,0,True,1,car,3410.928888888891,0.5565847332889763,-5478.067012066907,12794.53055338211,122.0371772600318,car,0 days 01:13:07.842000
2024-03-09 17:17:23.262,0 days 01:13:08.042000,0 days 00:01:51.498000,8348,120,4,1,True,1,car,3417.595555555558,0.5576725791542714,-5451.6377269786835,12732.387741002372,121.10016917764102,car,0 days 01:13:08.042000
2024-03-09 17:17:23.702,0 days 01:13:08.482000,0 days 00:01:51.938000,8261,114,3,25,False,1,car,3431.5288888888913,0.559946177012738,-5394.5728512766,12602.248426018146,119.89876925412663,car,0 days 01:13:08.482000
2024-03-09 17:17:23.902,0 days 01:13:08.682000,0 days 00:01:52.138000,8410,115,3,34,False,1,car,3437.9177777777804,0.5609886959669791,-5369.632542632298,12543.745620296399,119.96800518723016,car,0 days 01:13:08.682000
2024-03-09 17:17:24.222,0 days 01:13:09.002000,0 days 00:01:52.458000,8774,119,3,48,False,1,car,3448.495555555558,0.5627147447399139,-5328.995796752708,12446.441679601216,119.05564480944552,car,0 days 01:13:09.002000
2024-03-09 17:17:24.502,0 days 01:13:09.282000,0 days 00:01:52.738000,9241,127,3,59,False,1,car,3458.3733333333357,0.5643265696969927,-5292.181598374537,12358.003533110903,118.02775756340256,car,0 days 01:13:09.282000
2024-03-09 17:17:24.662,0 days 01:13:09.442000,0 days 00:01:52.898000,9593,132,3,60,False,1,car,3464.240000000002,0.5652838740584523,-5271.724799752548,12304.794014790661,117.99612679161628,car,0 days 01:13:09.442000
2024-03-09 17:17:24.902,0 days 01:13:09.682000,0 days 00:01:53.138000,10031,137,3,62,False,1,car,3473.3733333333357,0.5667742228939066,-5242.312488709797,12230.096122837162,117.3771751396887,car,0 days 01:13:09.682000
2024-03-09 17:17:25.222,0 days 01:13:10.002000,0 days 00:01:53.458000,10572,144,3,63,False,1,car,3486.1733333333354,0.568862886955273,-5182.019335403209,12057.033523813945,115.89301590404995,car,0 days 01:13:10.002000
2024-03-09 17:17:25.542,0 days 01:13:10.322000,0 days 00:01:53.778000,11173,156,3,91,False,1,car,3500.0400000000022,0.5711256063550867,-5155.908236327417,11974.965218361369,116.08592025188793,car,0 days 01:13:10.322000
2024-03-09 17:17:25.702,0 days 01:13:10.482000,0 days 00:01:53.938000,11777,161,3,100,False,1,car,3507.195555555558,0.5722932275838367,-5135.574795625101,11906.233591173674,114.61960496594826,car,0 days 01:13:10.482000
2024-03-09 17:17:25.941,0 days 01:13:10.721000,0 days 00:01:54.177000,10797,169,3,53,False,1,car,3518.4152777777804,0.5741240268482172,-5104.742629853181,11791.081277465504,115.11076657586476,car,0 days 01:13:10.721000
2024-03-09 17:17:26.181,0 days 01:13:10.961000,0 days 00:01:54.417000,9877,170,4,3,False,1,car,3529.7486111111134,0.5759733648192187,-5077.958699913608,11683.129466337017,115.00252364564231,car,0 days 01:13:10.961000
2024-03-09 17:17:26.581,0 days 01:13:11.361000,0 days 00:01:54.817000,9187,158,4,0,True,1,car,3547.3041666666686,0.5788380255978289,-5043.67105301051,11514.194422734887,114.98781025288794,car,0 days 01:13:11.361000
2024-03-09 17:17:26.941,0 days 01:13:11.721000,0 days 00:01:55.177000,8499,150,4,13,True,1,car,3562.304166666669,0.5812856787947428,-5017.330664290103,11351.689062186515,115.67945528584927,car,0 days 01:13:11.721000
2024-03-09 17:17:27.181,0 days 01:13:11.961000,0 days 00:01:55.417000,8067,138,4,41,True,1,car,3571.504166666669,0.58278690608885,-5006.073287394642,11269.865480664816,116.6437063543063,car,0 days 01:13:11.961000
2024-03-09 17:17:27.461,0 days 01:13:12.241000,0 days 00:01:55.697000,8592,142,4,56,False,1,car,3582.5486111111136,0.5845891040723554,-4993.759166649999,11135.19902093629,117.50459551064068,car,0 days 01:13:12.241000
2024-03-09 17:17:27.781,0 days 01:13:12.561000,0 days 00:01:56.017000,8936,148,4,64,False,1,car,3595.7041666666687,0.5867357865798709,-4982.422625900598,10975.410689281158,118.71602121728206,car,0 days 01:13:12.561000
2024-03-09 17:17:28.022,0 days 01:13:12.802000,0 days 00:01:56.258000,9295,152,4,68,False,1,car,3605.8797222222242,0.5883962019855996,-4979.126775059876,10899.844419734722,119.95083787647144,car,0 days 01:13:12.802000
2024-03-09 17:17:28.182,0 days 01:13:12.962000,0 days 00:01:56.418000,9483,157,4,70,False,1,car,3612.8575000000023,0.589534813991275,-4976.794873959234,10848.710915726344,120.85659763354008,car,0 days 01:13:12.962000
2024-03-09 17:17:28.622,0 days 01:13:13.402000,0 days 00:01:56.858000,9898,164,4,56,False,1,car,3632.9019444444466,0.5928056038929288,-4971.065473451985,10667.119469667341,123.51100460847056,car,0 days 01:13:13.402000
2024-03-09 17:17:28.822,0 days 01:13:13.602000,0 days 00:01:57.058000,9499,165,4,0,True,1,car,3642.0686111111136,0.5943013919577096,-4965.902372067345,10556.011570121813,124.76464262690286,car,0 days 01:13:13.602000
2024-03-09 17:17:29.262,0 days 01:13:14.042000,0 days 00:01:57.498000,8969,155,4,0,True,1,car,3661.013055555558,0.5973926872915896,-4955.176883866168,10361.073464964596,125.73384845819467,car,0 days 01:13:14.042000
2024-03-09 17:17:29.462,0 days 01:13:14.242000,0 days 00:01:57.698000,8545,147,4,0,True,1,car,3669.179722222224,0.598725298476576,-4949.34551171836,10300.261448550264,126.00263842158621,car,0 days 01:13:14.242000
2024-03-09 17:17:29.782,0 days 01:13:14.562000,0 days 00:01:58.018000,7838,133,4,0,True,1,car,3681.0019444444465,0.6006544118110325,-4935.397454291643,10177.280855965193,126.96344684771016,car,0 days 01:13:14.562000
2024-03-09 17:17:29.942,0 days 01:13:14.722000,0 days 00:01:58.178000,7545,128,4,0,True,1,car,3686.6908333333354,0.6015827069494176,-4928.197981101539,10120.147454793396,126.9839629672208,car,0 days 01:13:14.722000
2024-03-09 17:17:30.142,0 days 01:13:14.922000,0 days 00:01:58.378000,7545,123,4,0,True,1,car,3693.524166666669,0.602697748961345,-4919.351860895985,10050.885451110413,127.6020637602555,car,0 days 01:13:14.922000
2024-03-09 17:17:30.422,0 days 01:13:15.202000,0 days 00:01:58.658000,6992,121,4,0,False,1,car,3702.93527777778,0.6042334247078531,-4904.419321290498,9957.400752793617,127.99727992344383,car,0 days 01:13:15.202000
2024-03-09 17:17:30.822,0 days 01:13:15.602000,0 days 00:01:59.058000,6803,117,4,6,False,1,car,3715.93527777778,0.6063547241451785,-4883.44824714121,9832.445086772273,128.15006331028872,car,0 days 01:13:15.602000
2024-03-09 17:17:31.022,0 days 01:13:15.802000,0 days 00:01:59.258000,6974,117,4,15,False,1,car,3722.4352777777794,0.6074153738638411,-4872.064519831859,9773.88365743533,128.89947970561133,car,0 days 01:13:15.802000
2024-03-09 17:17:31.342,0 days 01:13:16.122000,0 days 00:01:59.578000,7036,119,4,24,False,1,car,3733.0130555555575,0.609141422636776,-4837.265336888008,9615.75688041585,128.73818802446186,car,0 days 01:13:16.122000
2024-03-09 17:17:31.622,0 days 01:13:16.402000,0 days 00:01:59.858000,7037,120,4,15,False,1,car,3742.346388888891,0.610664406848189,-4825.7673365830915,9576.093242732379,127.98622907945152,car,0 days 01:13:16.402000
2024-03-09 17:17:31.862,0 days 01:13:16.642000,0 days 00:02:00.098000,7168,118,4,0,True,1,car,3750.2130555555573,0.611948064969237,-4803.138816894224,9496.572363604098,127.79196956607049,car,0 days 01:13:16.642000
2024-03-09 17:17:32.142,0 days 01:13:16.922000,0 days 00:02:00.378000,6813,114,4,0,True,1,car,3759.079722222224,0.6133948999700795,-4775.957518604478,9410.468857178132,126.95252660788265,car,0 days 01:13:16.922000
2024-03-09 17:17:32.462,0 days 01:13:17.242000,0 days 00:02:00.698000,6399,108,4,0,True,1,car,3768.679722222224,0.6149613980161044,-4741.060635717439,9312.282132268805,127.08386683768711,car,0 days 01:13:17.242000
2024-03-09 17:17:32.701,0 days 01:13:17.481000,0 days 00:02:00.937000,6234,106,4,0,False,1,car,3775.716944444446,0.6161097099807453,-4715.750636901792,9245.896534080017,125.96910045719115,car,0 days 01:13:17.481000
2024-03-09 17:17:32.861,0 days 01:13:17.641000,0 days 00:02:01.097000,6185,105,4,2,False,1,car,3780.3836111111127,0.6168712020864519,-4692.532538371476,9190.216770001212,125.91089289647702,car,0 days 01:13:17.641000
2024-03-09 17:17:33.181,0 days 01:13:17.961000,0 days 00:02:01.417000,6225,104,4,5,False,1,car,3789.6280555555572,0.6183796816863276,-4662.498582706508,9119.85093556796,126.07733220698226,car,0 days 01:13:17.961000
2024-03-09 17:17:33.421,0 days 01:13:18.201000,0 days 00:02:01.657000,6160,104,4,10,False,1,car,3796.5613888888906,0.6195110413862345,-4635.157846815931,9062.02165898172,125.30891944189149,car,0 days 01:13:18.201000
2024-03-09 17:17:33.661,0 days 01:13:18.441000,0 days 00:02:01.897000,6347,105,4,11,False,1,car,3803.561388888891,0.6206532795447943,-4603.562655761812,8998.170836238387,124.990300548524,car,0 days 01:13:18.441000
2024-03-09 17:17:33.981,0 days 01:13:18.761000,0 days 00:02:02.217000,6304,106,4,9,False,1,car,3812.983611111113,0.6221907683677447,-4547.74045206585,8892.358855800914,123.65158545716444,car,0 days 01:13:18.761000
2024-03-09 17:17:34.381,0 days 01:13:19.161000,0 days 00:02:02.617000,6133,106,4,0,False,1,car,3824.761388888891,0.6241126293964325,-4490.47441197215,8791.238778967258,122.0283611162067,car,0 days 01:13:19.161000
2024-03-09 17:17:34.742,0 days 01:13:19.522000,0 days 00:02:02.978000,6369,104,4,5,False,1,car,3835.1902777777796,0.6258143829450424,-4458.84953916476,8738.327468770156,121.72574427020916,car,0 days 01:13:19.522000
2024-03-09 17:17:35.022,0 days 01:13:19.802000,0 days 00:02:03.258000,6164,104,4,9,False,1,car,3843.2791666666685,0.6271343025949337,-4397.490907048692,8635.47565603819,120.02084233520671,car,0 days 01:13:19.802000
2024-03-09 17:17:35.262,0 days 01:13:20.042000,0 days 00:02:03.498000,6494,105,4,19,False,1,car,3850.279166666669,0.6282765407534936,-4372.822472692996,8595.37272280546,120.4238162582279,car,0 days 01:13:20.042000
2024-03-09 17:17:35.462,0 days 01:13:20.242000,0 days 00:02:03.698000,6279,107,4,20,False,1,car,3856.223611111113,0.6292465366500483,-4351.607446713733,8560.72235553036,119.71751909896523,car,0 days 01:13:20.242000
2024-03-09 17:17:35.622,0 days 01:13:20.402000,0 days 00:02:03.858000,6403,108,4,20,False,1,car,3861.023611111113,0.6300297856730607,-4327.455846135179,8519.89128603875,118.3564176756897,car,0 days 01:13:20.402000
2024-03-09 17:17:35.782,0 days 01:13:20.562000,0 days 00:02:04.018000,6739,110,4,25,False,1,car,3865.9125000000017,0.6308275393076104,-4304.549153229132,8479.483061164741,118.03273522296942,car,0 days 01:13:20.562000
2024-03-09 17:17:35.982,0 days 01:13:20.762000,0 days 00:02:04.218000,6622,110,4,30,False,1,car,3872.023611111113,0.6318247313507975,-4270.710970308705,8418.57978998303,118.02270073450269,car,0 days 01:13:20.762000
2024-03-09 17:17:36.142,0 days 01:13:20.922000,0 days 00:02:04.378000,6918,114,4,34,False,1,car,3877.0902777777796,0.6326514942084217,-4243.277627882486,8368.173448840584,117.95465627617489,car,0 days 01:13:20.922000
2024-03-09 17:17:36.502,0 days 01:13:21.282000,0 days 00:02:04.738000,7174,119,4,44,False,1,car,3888.9902777777797,0.6345932990779733,-4198.012820044509,8278.781501650741,116.53571305359596,car,0 days 01:13:21.282000
2024-03-09 17:17:36.662,0 days 01:13:21.442000,0 days 00:02:04.898000,7411,123,4,55,False,1,car,3894.4569444444464,0.6354853326875153,-4172.312171661564,8224.72968017108,115.94414884571873,car,0 days 01:13:21.442000
2024-03-09 17:17:36.862,0 days 01:13:21.642000,0 days 00:02:05.098000,7580,128,4,57,False,1,car,3901.5680555555577,0.6366457016104967,-4130.689012045521,8132.252350919678,116.08192768874778,car,0 days 01:13:21.642000
2024-03-09 17:17:37.022,0 days 01:13:21.802000,0 days 00:02:05.258000,8063,131,4,61,False,1,car,3907.39027777778,0.6375957536661877,-4110.744175026216,8086.5312052026275,115.67598094266431,car,0 days 01:13:21.802000
2024-03-09 17:17:37.182,0 days 01:13:21.962000,0 days 00:02:05.418000,8063,136,4,64,False,1,car,3913.4347222222245,0.6385820672507219,-4098.910100283312,8057.283565717635,114.96938279019078,car,0 days 01:13:21.962000
2024-03-09 17:17:37.422,0 days 01:13:22.202000,0 days 00:02:05.658000,8729,142,4,76,False,1,car,3922.901388888891,0.6401268083794408,-4065.1399118371055,7972.0759839802195,114.94159205177752,car,0 days 01:13:22.202000
2024-03-09 17:17:37.622,0 days 01:13:22.402000,0 days 00:02:05.858000,9048,145,4,81,False,1,car,3930.9569444444464,0.6414412888000056,-4036.7003493982293,7891.936111643769,114.9954733393938,car,0 days 01:13:22.402000
2024-03-09 17:17:37.862,0 days 01:13:22.642000,0 days 00:02:06.098000,9707,158,4,97,False,1,car,3941.4902777777797,0.6431600852671718,-4007.5150940940025,7805.622500423572,115.14075580984138,car,0 days 01:13:22.642000
2024-03-09 17:17:38.062,0 days 01:13:22.842000,0 days 00:02:06.298000,10018,165,4,100,False,1,car,3950.6569444444467,0.6446558733319525,-3967.478157434395,7664.726390661238,114.32783467241632,car,0 days 01:13:22.842000
2024-03-09 17:17:38.222,0 days 01:13:23.002000,0 days 00:02:06.458000,10433,169,4,100,False,1,car,3958.1680555555577,0.6458815130068516,-3941.352467532627,7567.214098483401,113.76109887726861,car,0 days 01:13:23.002000
2024-03-09 17:17:38.462,0 days 01:13:23.242000,0 days 00:02:06.698000,10902,181,4,100,False,1,car,3970.2347222222243,0.6478505140230356,-3928.518590004293,7510.043088238147,113.942347177252,car,0 days 01:13:23.242000
2024-03-09 17:17:38.622,0 days 01:13:23.402000,0 days 00:02:06.858000,11257,184,4,100,False,1,car,3978.4125000000026,0.6491849382844642,-3914.905105716649,7445.647533799396,114.00966072410415,car,0 days 01:13:23.402000
2024-03-09 17:17:38.942,0 days 01:13:23.722000,0 days 00:02:07.178000,10431,195,4,71,False,1,car,3995.7458333333357,0.6520133375342313,-3879.9804422460375,7265.050185466293,114.00061381648494,car,0 days 01:13:23.722000
2024-03-09 17:17:39.182,0 days 01:13:23.962000,0 days 00:02:07.418000,9586,194,5,0,True,1,car,4008.6791666666695,0.6541237585129037,-3860.0659657965116,7139.447651388535,113.99979447265932,car,0 days 01:13:23.962000
2024-03-09 17:17:39.501,0 days 01:13:24.281000,0 days 00:02:07.737000,9011,180,5,0,True,1,car,4024.629166666669,0.656726429745622,-3840.073713692149,6989.433334795305,114.00174807319947,car,0 days 01:13:24.281000
