Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:56:26.860,0 days 00:37:09.737000,0 days 00:02:35.824000,6472,74,2,0,False,8,car,311.10777777777815,0.07184301568394742,-1518,-1759,7312,car,0 days 00:37:09.737000
2024-06-28 14:56:27.180,0 days 00:37:10.057000,0 days 00:02:36.144000,6205,72,2,9,False,8,car,317.507777777778,0.07332094498440252,-1592,-1780,7312,car,0 days 00:37:10.057000
2024-06-28 14:56:27.460,0 days 00:37:10.337000,0 days 00:02:36.424000,6575,75,2,22,False,8,car,323.3411111111114,0.07466801596137987,-1635,-1792,7312,car,0 days 00:37:10.337000
2024-06-28 14:56:27.620,0 days 00:37:10.497000,0 days 00:02:36.584000,6831,75,2,27,False,8,car,326.67444444444465,0.0754377708053669,-1677,-1805,7312,car,0 days 00:37:10.497000
2024-06-28 14:56:27.860,0 days 00:37:10.737000,0 days 00:02:36.824000,7000,78,2,28,False,8,car,331.87444444444486,0.07663858836198675,-1721,-1818,7312,car,0 days 00:37:10.737000
2024-06-28 14:56:28.020,0 days 00:37:10.897000,0 days 00:02:36.984000,7309,81,2,28,False,8,car,335.47444444444477,0.07746992359349274,-1750,-1826,7311,car,0 days 00:37:10.897000
2024-06-28 14:56:28.260,0 days 00:37:11.137000,0 days 00:02:37.224000,7663,85,2,28,False,8,car,341.141111111111,0.07877850682827063,-1805,-1842,7312,car,0 days 00:37:11.137000
2024-06-28 14:56:28.500,0 days 00:37:11.377000,0 days 00:02:37.464000,7868,88,2,27,False,8,car,347.0077777777779,0.08013327535368789,-1860,-1857,7311,car,0 days 00:37:11.377000
2024-06-28 14:56:28.740,0 days 00:37:11.617000,0 days 00:02:37.704000,7981,90,2,26,False,8,car,353.00777777777813,0.08151883407286463,-1918,-1873,7312,car,0 days 00:37:11.617000
2024-06-28 14:56:28.900,0 days 00:37:11.777000,0 days 00:02:37.864000,8231,92,2,25,False,8,car,357.0966666666669,0.08246306668148873,-1958,-1884,7311,car,0 days 00:37:11.777000
2024-06-28 14:56:29.140,0 days 00:37:12.017000,0 days 00:02:38.104000,8409,94,2,20,False,8,car,363.3633333333338,0.08391020578818442,-2018,-1901,7312,car,0 days 00:37:12.017000
2024-06-28 14:56:29.539,0 days 00:37:12.416000,0 days 00:02:38.503000,8191,96,2,2,False,8,car,374.00333333333305,0.08636726325019091,-2120,-1928,7311,car,0 days 00:37:12.416000
2024-06-28 14:56:29.979,0 days 00:37:12.856000,0 days 00:02:38.943000,8151,91,2,0,False,8,car,385.12555555555593,0.08893567857962786,-2230,-1959,7312,car,0 days 00:37:12.856000
2024-06-28 14:56:30.219,0 days 00:37:13.096000,0 days 00:02:39.183000,7828,89,2,0,False,8,car,391.0588888888888,0.0903058422019247,-2298,-1978,7311,car,0 days 00:37:13.096000
2024-06-28 14:56:30.539,0 days 00:37:13.416000,0 days 00:02:39.503000,7381,85,2,0,False,8,car,398.6144444444442,0.09205061984829531,-2378,-2000,7312,car,0 days 00:37:13.416000
2024-06-28 14:56:30.779,0 days 00:37:13.656000,0 days 00:02:39.743000,7084,82,2,1,False,8,car,404.08111111111106,0.09331301779243412,-2412,-2010,7311,car,0 days 00:37:13.656000
2024-06-28 14:56:31.139,0 days 00:37:14.016000,0 days 00:02:40.103000,6991,80,2,2,False,8,car,412.08111111111134,0.0951604294180031,-2490,-2030,7311,car,0 days 00:37:14.016000
2024-06-28 14:56:31.379,0 days 00:37:14.256000,0 days 00:02:40.343000,6798,78,2,3,False,8,car,417.28111111111093,0.0963612469746228,-2591,-2061,7314,car,0 days 00:37:14.256000
2024-06-28 14:56:31.819,0 days 00:37:14.696000,0 days 00:02:40.783000,6466,75,2,4,False,8,car,426.44777777777756,0.09847807279558718,-3062,-2217,7367,car,0 days 00:37:14.696000
2024-06-28 14:56:32.019,0 days 00:37:14.896000,0 days 00:02:40.983000,6483,75,2,4,False,8,car,430.6144444444446,0.09944026635057107,-3093,-2197,7372,car,0 days 00:37:14.896000
2024-06-28 14:56:32.179,0 days 00:37:15.056000,0 days 00:02:41.143000,6463,73,2,4,False,8,car,433.85888888888894,0.10018949439871845,-3123,-2181,7374,car,0 days 00:37:15.056000
2024-06-28 14:56:32.339,0 days 00:37:15.216000,0 days 00:02:41.303000,6257,73,2,3,False,8,car,437.1033333333333,0.10093872244686583,-3151,-2164,7375,car,0 days 00:37:15.216000
2024-06-28 14:56:32.540,0 days 00:37:15.417000,0 days 00:02:41.504000,6254,72,2,0,False,8,car,441.12333333333316,0.10186704678871418,-3185,-2140,7377,car,0 days 00:37:15.417000
2024-06-28 14:56:32.820,0 days 00:37:15.697000,0 days 00:02:41.784000,6011,69,2,0,False,8,car,446.48999999999984,0.10310635208753333,-3227,-2107,7379,car,0 days 00:37:15.697000
2024-06-28 14:56:32.980,0 days 00:37:15.857000,0 days 00:02:41.944000,5906,67,2,1,False,8,car,449.46777777777754,0.10379399974816174,-3249,-2086,7380,car,0 days 00:37:15.857000
2024-06-28 14:56:33.260,0 days 00:37:16.137000,0 days 00:02:42.224000,5675,65,2,3,False,8,car,454.52333333333314,0.10496146126154211,-3284,-2048,7382,car,0 days 00:37:16.137000
2024-06-28 14:56:33.420,0 days 00:37:16.297000,0 days 00:02:42.384000,5717,64,2,4,False,8,car,457.3677777777775,0.10561831872841104,-3299,-2026,7384,car,0 days 00:37:16.297000
2024-06-28 14:56:33.660,0 days 00:37:16.537000,0 days 00:02:42.624000,5625,64,2,3,False,8,car,461.63444444444434,0.10660360492871451,-3323,-1987,7386,car,0 days 00:37:16.537000
2024-06-28 14:56:33.860,0 days 00:37:16.737000,0 days 00:02:42.824000,5583,63,2,3,False,8,car,465.1344444444446,0.10741184751490097,-3349,-1941,7387,car,0 days 00:37:16.737000
2024-06-28 14:56:34.020,0 days 00:37:16.897000,0 days 00:02:42.984000,5612,63,2,4,False,8,car,467.9344444444446,0.10805844158385008,-3359,-1921,7388,car,0 days 00:37:16.897000
2024-06-28 14:56:34.180,0 days 00:37:17.057000,0 days 00:02:43.144000,5499,62,2,5,False,8,car,470.69000000000005,0.10869477225487936,-3367,-1908,7389,car,0 days 00:37:17.057000
2024-06-28 14:56:34.460,0 days 00:37:17.337000,0 days 00:02:43.424000,5759,63,2,8,False,8,car,475.5900000000001,0.10982631187554033,-3395,-1854,7391,car,0 days 00:37:17.337000
2024-06-28 14:56:34.660,0 days 00:37:17.537000,0 days 00:02:43.624000,5772,64,2,9,False,8,car,479.14555555555546,0.11064738370912648,-3416,-1816,7393,car,0 days 00:37:17.537000
2024-06-28 14:56:34.860,0 days 00:37:17.737000,0 days 00:02:43.824000,5910,65,2,11,False,8,car,482.7566666666669,0.11148128479011252,-3435,-1782,7394,car,0 days 00:37:17.737000
2024-06-28 14:56:35.060,0 days 00:37:17.937000,0 days 00:02:44.024000,5904,66,2,12,False,8,car,486.42333333333335,0.11232801511849823,-3452,-1751,7395,car,0 days 00:37:17.937000
2024-06-28 14:56:35.340,0 days 00:37:18.217000,0 days 00:02:44.304000,6106,68,2,16,False,8,car,491.71222222222224,0.11354935947095768,-3478,-1706,7397,car,0 days 00:37:18.217000
2024-06-28 14:56:35.660,0 days 00:37:18.537000,0 days 00:02:44.624000,6337,70,2,17,False,8,car,497.93444444444435,0.11498623517973348,-3512,-1650,7397,car,0 days 00:37:18.537000
2024-06-28 14:56:36.019,0 days 00:37:18.896000,0 days 00:02:44.983000,6868,75,2,35,False,8,car,505.4136111111112,0.11671337261092947,-3536,-1613,7398,car,0 days 00:37:18.896000
2024-06-28 14:56:36.179,0 days 00:37:19.056000,0 days 00:02:45.143000,7154,79,2,37,False,8,car,508.9247222222223,0.11752418104659582,-3559,-1579,7399,car,0 days 00:37:19.056000
2024-06-28 14:56:36.419,0 days 00:37:19.296000,0 days 00:02:45.383000,7585,83,2,40,False,8,car,514.4580555555558,0.11880197408761436,-3595,-1526,7399,car,0 days 00:37:19.296000
2024-06-28 14:56:36.739,0 days 00:37:19.616000,0 days 00:02:45.703000,8423,91,2,45,False,8,car,522.5469444444445,0.1206699125090229,-3631,-1474,7400,car,0 days 00:37:19.616000
2024-06-28 14:56:37.139,0 days 00:37:20.016000,0 days 00:02:46.103000,9338,102,2,51,False,8,car,533.880277777778,0.1232870789785789,-3692,-1384,7401,car,0 days 00:37:20.016000
2024-06-28 14:56:37.379,0 days 00:37:20.256000,0 days 00:02:46.343000,9951,110,2,53,False,8,car,541.2136111111107,0.12498053963535027,-3750,-1301,7401,car,0 days 00:37:20.256000
2024-06-28 14:56:37.739,0 days 00:37:20.616000,0 days 00:02:46.703000,10445,118,2,51,False,8,car,553.0136111111111,0.12770547178306452,-3806,-1215,7402,car,0 days 00:37:20.616000
2024-06-28 14:56:38.019,0 days 00:37:20.896000,0 days 00:02:46.983000,8997,125,3,53,False,8,car,562.7358333333334,0.12995059007802676,-3740,-1313,7402,car,0 days 00:37:20.896000
2024-06-28 14:56:38.339,0 days 00:37:21.216000,0 days 00:02:47.303000,9583,132,3,54,False,8,car,574.4691666666665,0.13266012712886113,-3812,-1207,7402,car,0 days 00:37:21.216000
2024-06-28 14:56:38.659,0 days 00:37:21.536000,0 days 00:02:47.623000,10304,140,3,57,False,8,car,586.9136111111108,0.13553387854641274,-3856,-1140,7403,car,0 days 00:37:21.536000
2024-06-28 14:56:38.939,0 days 00:37:21.816000,0 days 00:02:47.903000,10752,144,3,59,False,8,car,598.1136111111108,0.13812025482220924,-3917,-1049,7401,car,0 days 00:37:21.816000
2024-06-28 14:56:39.100,0 days 00:37:21.977000,0 days 00:02:48.064000,10839,148,3,59,False,8,car,604.7324999999997,0.13964873135741954,-3953,-994,7402,car,0 days 00:37:21.977000
2024-06-28 14:56:39.340,0 days 00:37:22.217000,0 days 00:02:48.304000,10797,153,3,58,False,8,car,614.9325000000001,0.14200418118001998,-4009,-910,7400,car,0 days 00:37:22.217000
2024-06-28 14:56:39.540,0 days 00:37:22.417000,0 days 00:02:48.504000,9672,157,3,61,False,8,car,623.6547222222218,0.144018373021786,-4057,-838,7400,car,0 days 00:37:22.417000
2024-06-28 14:56:39.780,0 days 00:37:22.657000,0 days 00:02:48.744000,9790,163,4,60,False,8,car,634.521388888889,0.14652777381318388,-4116,-748,7399,car,0 days 00:37:22.657000
2024-06-28 14:56:39.940,0 days 00:37:22.817000,0 days 00:02:48.904000,10132,165,4,60,False,8,car,641.8547222222221,0.14822123446995533,-4155,-689,7398,car,0 days 00:37:22.817000
2024-06-28 14:56:40.180,0 days 00:37:23.057000,0 days 00:02:49.144000,10118,170,4,61,False,8,car,653.1880555555558,0.1508384009395114,-4224,-583,7397,car,0 days 00:37:23.057000
2024-06-28 14:56:40.340,0 days 00:37:23.217000,0 days 00:02:49.304000,10421,172,4,65,False,8,car,660.8325000000001,0.15260370538172166,-4289,-486,7396,car,0 days 00:37:23.217000
2024-06-28 14:56:40.540,0 days 00:37:23.417000,0 days 00:02:49.504000,10701,175,4,68,False,8,car,670.5547222222218,0.15484882367668376,-4357,-382,7395,car,0 days 00:37:23.417000
2024-06-28 14:56:40.860,0 days 00:37:23.737000,0 days 00:02:49.824000,11114,184,4,83,False,8,car,686.9102777777784,0.1586257541111805,-4431,-270,7396,car,0 days 00:37:23.737000
2024-06-28 14:56:41.220,0 days 00:37:24.097000,0 days 00:02:50.184000,11451,191,4,83,False,8,car,706.0102777777777,0.16303644936722608,-4503,-161,7395,car,0 days 00:37:24.097000
2024-06-28 14:56:41.500,0 days 00:37:24.377000,0 days 00:02:50.464000,11010,196,4,76,False,8,car,721.2547222222222,0.16655679485372687,-4586,-35,7396,car,0 days 00:37:24.377000
2024-06-28 14:56:41.820,0 days 00:37:24.697000,0 days 00:02:50.784000,10540,203,5,77,False,8,car,739.2991666666662,0.17072373440917668,-4711,155,7399,car,0 days 00:37:24.697000
2024-06-28 14:56:41.980,0 days 00:37:24.857000,0 days 00:02:50.944000,10613,206,5,77,False,8,car,748.4547222222216,0.17283799438066108,-4751,217,7400,car,0 days 00:37:24.857000
2024-06-28 14:56:42.140,0 days 00:37:25.017000,0 days 00:02:51.104000,10340,208,5,77,False,8,car,757.6991666666675,0.17497278114798548,-4784,269,7401,car,0 days 00:37:25.017000
2024-06-28 14:56:42.460,0 days 00:37:25.337000,0 days 00:02:51.424000,11008,214,5,83,False,8,car,776.7213888888892,0.1793655154576715,-4885,430,7404,car,0 days 00:37:25.337000
2024-06-28 14:56:42.819,0 days 00:37:25.696000,0 days 00:02:51.783000,11355,220,5,100,False,8,car,798.660277777777,0.18443178525584597,-5003,632,7410,car,0 days 00:37:25.696000
2024-06-28 14:56:43.099,0 days 00:37:25.976000,0 days 00:02:52.063000,11498,225,5,100,False,8,car,816.1602777777771,0.188472998186778,-5085,782,7414,car,0 days 00:37:25.976000
2024-06-28 14:56:43.299,0 days 00:37:26.176000,0 days 00:02:52.263000,11630,227,5,98,False,8,car,828.7713888888893,0.1913852373465293,-5135,876,7416,car,0 days 00:37:26.176000
2024-06-28 14:56:43.659,0 days 00:37:26.536000,0 days 00:02:52.623000,11802,232,5,74,False,8,car,851.9713888888883,0.1967427310606789,-5255,1110,7423,car,0 days 00:37:26.536000
2024-06-28 14:56:43.939,0 days 00:37:26.816000,0 days 00:02:52.903000,11830,232,5,71,False,8,car,870.0158333333328,0.20090967061612883,-5330,1258,7427,car,0 days 00:37:26.816000
2024-06-28 14:56:44.339,0 days 00:37:27.216000,0 days 00:02:53.303000,10582,233,5,69,False,8,car,895.9047222222221,0.20688809990442833,-5440,1478,7433,car,0 days 00:37:27.216000
2024-06-28 14:56:44.499,0 days 00:37:27.376000,0 days 00:02:53.463000,10435,234,6,62,False,8,car,906.3047222222218,0.20928973501766787,-5486,1571,7436,car,0 days 00:37:27.376000
2024-06-28 14:56:44.859,0 days 00:37:27.736000,0 days 00:02:53.823000,10384,235,6,67,False,8,car,929.8047222222227,0.21471650666777678,-5588,1784,7441,car,0 days 00:37:27.736000
2024-06-28 14:56:45.219,0 days 00:37:28.096000,0 days 00:02:54.183000,10513,236,6,70,False,8,car,953.4047222222217,0.22016637096320488,-5705,2030,7448,car,0 days 00:37:28.096000
2024-06-28 14:56:45.539,0 days 00:37:28.416000,0 days 00:02:54.503000,10580,237,6,70,False,8,car,974.471388888888,0.22503122157720293,-5797,2222,7454,car,0 days 00:37:28.416000
2024-06-28 14:56:45.940,0 days 00:37:28.817000,0 days 00:02:54.904000,10676,239,6,68,False,8,car,1001.0933333333331,0.23117893278494267,-5890,2425,7460,car,0 days 00:37:28.817000
2024-06-28 14:56:46.380,0 days 00:37:29.257000,0 days 00:02:55.344000,10784,240,6,69,False,8,car,1030.4266666666663,0.23795277541202867,-6017,2687,7474,car,0 days 00:37:29.257000
2024-06-28 14:56:46.780,0 days 00:37:29.657000,0 days 00:02:55.744000,10805,241,6,68,False,8,car,1057.2044444444443,0.24413647265872468,-6137,2923,7489,car,0 days 00:37:29.657000
2024-06-28 14:56:46.980,0 days 00:37:29.857000,0 days 00:02:55.944000,10937,242,6,64,False,8,car,1070.648888888888,0.24724115052947226,-6203,3039,7497,car,0 days 00:37:29.857000
2024-06-28 14:56:47.260,0 days 00:37:30.137000,0 days 00:02:56.224000,10697,241,6,58,False,8,car,1089.3933333333325,0.2515697386021595,-6303,3198,7510,car,0 days 00:37:30.137000
2024-06-28 14:56:47.620,0 days 00:37:30.497000,0 days 00:02:56.584000,10711,240,6,64,False,8,car,1113.3933333333334,0.25711197347886644,-6434,3397,7528,car,0 days 00:37:30.497000
2024-06-28 14:56:47.780,0 days 00:37:30.657000,0 days 00:02:56.744000,10612,240,6,65,False,8,car,1124.06,0.25957518897962495,-6494,3480,7536,car,0 days 00:37:30.657000
2024-06-28 14:56:48.020,0 days 00:37:30.897000,0 days 00:02:56.984000,10720,240,6,65,False,8,car,1140.0600000000006,0.26327001223076296,-6631,3654,7554,car,0 days 00:37:30.897000
2024-06-28 14:56:48.420,0 days 00:37:31.297000,0 days 00:02:57.384000,10735,240,6,50,False,8,car,1166.7266666666658,0.269428050982659,-6768,3808,7574,car,0 days 00:37:31.297000
2024-06-28 14:56:48.580,0 days 00:37:31.457000,0 days 00:02:57.544000,10735,239,6,50,False,8,car,1177.3488888888896,0.2718810030854981,-6840,3884,7585,car,0 days 00:37:31.457000
2024-06-28 14:56:48.780,0 days 00:37:31.657000,0 days 00:02:57.744000,10512,235,6,7,False,8,car,1190.4044444444444,0.2748958762244472,-6960,4009,7603,car,0 days 00:37:31.657000
2024-06-28 14:56:48.980,0 days 00:37:31.857000,0 days 00:02:57.944000,10239,233,6,0,False,8,car,1203.348888888888,0.27788509086859675,-7061,4113,7618,car,0 days 00:37:31.857000
2024-06-28 14:56:49.300,0 days 00:37:32.177000,0 days 00:02:58.264000,9801,227,6,0,False,8,car,1223.526666666667,0.28254467352419865,-7160,4213,7634,car,0 days 00:37:32.177000
2024-06-28 14:56:49.579,0 days 00:37:32.456000,0 days 00:02:58.543000,9604,219,6,0,False,8,car,1240.499166666667,0.28646407275106966,-7284,4335,7655,car,0 days 00:37:32.456000
2024-06-28 14:56:49.779,0 days 00:37:32.656000,0 days 00:02:58.743000,9416,215,6,0,False,8,car,1252.4436111111106,0.2892223609420231,-7361,4410,7666,car,0 days 00:37:32.656000
2024-06-28 14:56:49.939,0 days 00:37:32.816000,0 days 00:02:58.903000,9222,215,6,0,True,8,car,1261.999166666666,0.29142899149478596,-7440,4486,7679,car,0 days 00:37:32.816000
2024-06-28 14:56:50.139,0 days 00:37:33.016000,0 days 00:02:59.103000,8810,209,6,0,True,8,car,1273.610277777778,0.29411030420134104,-7568,4611,7701,car,0 days 00:37:33.016000
2024-06-28 14:56:50.459,0 days 00:37:33.336000,0 days 00:02:59.423000,8303,189,6,0,True,8,car,1290.4102777777778,0.2979898686150357,-7695,4732,7722,car,0 days 00:37:33.336000
2024-06-28 14:56:50.659,0 days 00:37:33.536000,0 days 00:02:59.623000,7883,180,6,0,True,8,car,1300.410277777777,0.3002991331469967,-7766,4800,7733,car,0 days 00:37:33.536000
2024-06-28 14:56:50.859,0 days 00:37:33.736000,0 days 00:02:59.823000,7454,171,6,0,True,8,car,1309.910277777778,0.30249293445236,-7829,4859,7743,car,0 days 00:37:33.736000
2024-06-28 14:56:51.019,0 days 00:37:33.896000,0 days 00:02:59.983000,7328,165,6,0,True,8,car,1317.2436111111112,0.3041863951091315,-7870,4898,7749,car,0 days 00:37:33.896000
2024-06-28 14:56:51.259,0 days 00:37:34.136000,0 days 00:03:00.223000,7422,155,6,0,True,8,car,1327.576944444445,0.30657263512549143,-7922,4948,7758,car,0 days 00:37:34.136000
2024-06-28 14:56:51.419,0 days 00:37:34.296000,0 days 00:03:00.383000,8105,144,6,0,True,8,car,1333.9769444444448,0.3080505644259465,-7960,4984,7763,car,0 days 00:37:34.296000
2024-06-28 14:56:51.659,0 days 00:37:34.536000,0 days 00:03:00.623000,9037,129,4,0,True,8,car,1342.576944444444,0.31003653192343295,-8013,5035,7771,car,0 days 00:37:34.536000
2024-06-28 14:56:51.899,0 days 00:37:34.776000,0 days 00:03:00.863000,8712,125,3,0,True,8,car,1350.9102777777778,0.3119609190334007,-8091,5109,7784,car,0 days 00:37:34.776000
2024-06-28 14:56:52.059,0 days 00:37:34.936000,0 days 00:03:01.023000,7795,113,3,0,True,8,car,1355.9325,0.3131206829983411,-8132,5151,7791,car,0 days 00:37:34.936000
2024-06-28 14:56:52.380,0 days 00:37:35.257000,0 days 00:03:01.344000,8776,103,3,0,True,8,car,1365.1166666666666,0.3152415500322364,-8166,5192,7798,car,0 days 00:37:35.257000
2024-06-28 14:56:52.660,0 days 00:37:35.537000,0 days 00:03:01.624000,7947,95,2,0,True,8,car,1372.5055555555555,0.31694783993640774,-8210,5272,7810,car,0 days 00:37:35.537000
2024-06-28 14:56:52.820,0 days 00:37:35.697000,0 days 00:03:01.784000,7705,92,2,0,True,8,car,1376.5944444444442,0.3178920725450318,-8225,5314,7815,car,0 days 00:37:35.697000
2024-06-28 14:56:53.140,0 days 00:37:36.017000,0 days 00:03:02.104000,6912,86,2,0,True,8,car,1384.2388888888893,0.3196573769872423,-8233,5370,7819,car,0 days 00:37:36.017000
2024-06-28 14:56:53.300,0 days 00:37:36.177000,0 days 00:03:02.264000,6840,81,2,0,True,8,car,1387.8388888888892,0.32048871221874825,-8230,5404,7824,car,0 days 00:37:36.177000
2024-06-28 14:56:53.500,0 days 00:37:36.377000,0 days 00:03:02.464000,6528,77,2,0,False,8,car,1392.1166666666668,0.3214765642685316,-8219,5444,7831,car,0 days 00:37:36.377000
2024-06-28 14:56:53.780,0 days 00:37:36.657000,0 days 00:03:02.744000,5915,72,2,0,False,8,car,1397.7166666666667,0.3227697524064298,-8178,5500,7835,car,0 days 00:37:36.657000
2024-06-28 14:56:53.980,0 days 00:37:36.857000,0 days 00:03:02.944000,5664,68,2,0,False,8,car,1401.4944444444443,0.3236421412296151,-8156,5524,7836,car,0 days 00:37:36.857000
2024-06-28 14:56:54.220,0 days 00:37:37.097000,0 days 00:03:03.184000,5641,65,2,5,False,8,car,1405.8277777777778,0.3246428225267983,-8118,5546,7837,car,0 days 00:37:37.097000
2024-06-28 14:56:54.540,0 days 00:37:37.417000,0 days 00:03:03.504000,5757,62,2,10,False,8,car,1411.3388888888887,0.3259154838688568,-8060,5574,7841,car,0 days 00:37:37.417000
2024-06-28 14:56:54.780,0 days 00:37:37.657000,0 days 00:03:03.744000,5763,64,2,13,False,8,car,1415.6055555555556,0.3269007700691603,-8027,5582,7842,car,0 days 00:37:37.657000
2024-06-28 14:56:55.020,0 days 00:37:37.897000,0 days 00:03:03.984000,5927,64,2,21,False,8,car,1419.8722222222225,0.3278860562694638,-7966,5597,7844,car,0 days 00:37:37.897000
2024-06-28 14:56:55.460,0 days 00:37:38.337000,0 days 00:03:04.424000,6425,71,2,25,False,8,car,1428.5500000000002,0.32988998471331005,-7891,5610,7846,car,0 days 00:37:38.337000
2024-06-28 14:56:55.740,0 days 00:37:38.617000,0 days 00:03:04.704000,6711,73,2,27,False,8,car,1434.2277777777779,0.331201133797568,-7837,5617,7846,car,0 days 00:37:38.617000
2024-06-28 14:56:55.980,0 days 00:37:38.857000,0 days 00:03:04.944000,7098,79,2,30,False,8,car,1439.494444444444,0.3324173464510674,-7789,5624,7847,car,0 days 00:37:38.857000
2024-06-28 14:56:56.140,0 days 00:37:39.017000,0 days 00:03:05.104000,7343,81,2,34,False,8,car,1443.0944444444447,0.33324868168257354,-7759,5628,7847,car,0 days 00:37:39.017000
2024-06-28 14:56:56.539,0 days 00:37:39.416000,0 days 00:03:05.503000,8322,90,2,36,False,8,car,1453.069444444444,0.3355521730532046,-7656,5640,7847,car,0 days 00:37:39.416000
2024-06-28 14:56:56.699,0 days 00:37:39.576000,0 days 00:03:05.663000,8492,94,2,37,False,8,car,1457.2472222222223,0.33651693245766856,-7587,5648,7847,car,0 days 00:37:39.576000
2024-06-28 14:56:57.099,0 days 00:37:39.976000,0 days 00:03:06.063000,9119,102,2,39,False,8,car,1468.5805555555548,0.33913409892722435,-7522,5654,7848,car,0 days 00:37:39.976000
2024-06-28 14:56:57.339,0 days 00:37:40.216000,0 days 00:03:06.303000,9531,105,2,45,False,8,car,1475.580555555555,0.3407505840995972,-7428,5661,7847,car,0 days 00:37:40.216000
2024-06-28 14:56:57.659,0 days 00:37:40.536000,0 days 00:03:06.623000,10131,114,2,48,False,8,car,1485.7138888888883,0.3430906388253178,-7311,5669,7846,car,0 days 00:37:40.536000
2024-06-28 14:56:57.939,0 days 00:37:40.816000,0 days 00:03:06.903000,10371,116,2,50,False,8,car,1494.7361111111106,0.34517410860304276,-7247,5672,7845,car,0 days 00:37:40.816000
2024-06-28 14:56:58.179,0 days 00:37:41.056000,0 days 00:03:07.143000,9990,125,2,50,False,8,car,1503.0694444444443,0.3470984957130105,-7163,5676,7843,car,0 days 00:37:41.056000
2024-06-28 14:56:58.459,0 days 00:37:41.336000,0 days 00:03:07.423000,9774,134,3,69,False,8,car,1513.4916666666666,0.34950526252520997,-7057,5678,7842,car,0 days 00:37:41.336000
2024-06-28 14:56:58.699,0 days 00:37:41.576000,0 days 00:03:07.663000,10270,141,3,68,False,8,car,1522.8916666666669,0.35167597118525357,-6950,5680,7840,car,0 days 00:37:41.576000
2024-06-28 14:56:58.940,0 days 00:37:41.817000,0 days 00:03:07.904000,10707,147,3,62,False,8,car,1532.7324999999996,0.35394847992341416,-6876,5678,7838,car,0 days 00:37:41.817000
2024-06-28 14:56:59.220,0 days 00:37:42.097000,0 days 00:03:08.184000,10854,154,3,62,False,8,car,1544.7102777777775,0.3567144656628077,-6757,5676,7835,car,0 days 00:37:42.097000
2024-06-28 14:56:59.580,0 days 00:37:42.457000,0 days 00:03:08.544000,9713,163,4,62,False,8,car,1561.0102777777781,0.3604785668499045,-6600,5670,7829,car,0 days 00:37:42.457000
2024-06-28 14:56:59.780,0 days 00:37:42.657000,0 days 00:03:08.744000,10189,167,4,64,False,8,car,1570.2880555555553,0.3626210511656683,-6505,5664,7825,car,0 days 00:37:42.657000
2024-06-28 14:57:00.060,0 days 00:37:42.937000,0 days 00:03:09.024000,10434,173,4,58,False,8,car,1583.7436111111108,0.36572829488589603,-6319,5649,7816,car,0 days 00:37:42.937000
2024-06-28 14:57:00.460,0 days 00:37:43.337000,0 days 00:03:09.424000,10571,178,4,49,False,8,car,1603.5213888888889,0.37029550696021923,-6123,5628,7806,car,0 days 00:37:43.337000
2024-06-28 14:57:00.620,0 days 00:37:43.497000,0 days 00:03:09.584000,10697,179,4,47,False,8,car,1611.4769444444441,0.37213265518786826,-6081,5624,7804,car,0 days 00:37:43.497000
2024-06-28 14:57:00.860,0 days 00:37:43.737000,0 days 00:03:09.824000,10715,181,4,47,False,8,car,1623.5436111111112,0.37491916772310147,-5984,5613,7799,car,0 days 00:37:43.737000
2024-06-28 14:57:01.220,0 days 00:37:44.097000,0 days 00:03:10.184000,10933,183,4,49,False,8,car,1641.8436111111105,0.3791451218165902,-5804,5588,7789,car,0 days 00:37:44.097000
2024-06-28 14:57:01.500,0 days 00:37:44.377000,0 days 00:03:10.464000,11101,185,4,53,False,8,car,1656.2324999999994,0.3824678968931343,-5618,5560,7780,car,0 days 00:37:44.377000
2024-06-28 14:57:01.940,0 days 00:37:44.817000,0 days 00:03:10.904000,11315,189,4,52,False,8,car,1679.3324999999993,0.3878022979619646,-5434,5529,7772,car,0 days 00:37:44.817000
2024-06-28 14:57:02.220,0 days 00:37:45.097000,0 days 00:03:11.184000,9905,192,5,53,False,8,car,1694.2658333333327,0.39125079966302656,-5303,5506,7767,car,0 days 00:37:45.097000
2024-06-28 14:57:02.380,0 days 00:37:45.257000,0 days 00:03:11.344000,9671,193,5,53,False,8,car,1702.8436111111102,0.39323163546155315,-5171,5481,7761,car,0 days 00:37:45.257000
2024-06-28 14:57:02.620,0 days 00:37:45.497000,0 days 00:03:11.584000,9956,196,5,51,False,8,car,1715.9102777777773,0.39624907444998253,-5013,5451,7755,car,0 days 00:37:45.497000
2024-06-28 14:57:02.780,0 days 00:37:45.657000,0 days 00:03:11.744000,9983,197,5,51,False,8,car,1724.6658333333328,0.39827096384018845,-4977,5444,7754,car,0 days 00:37:45.657000
2024-06-28 14:57:03.059,0 days 00:37:45.936000,0 days 00:03:12.023000,10158,200,5,51,False,8,car,1740.1658333333326,0.4018503238647282,-4842,5417,7751,car,0 days 00:37:45.936000
2024-06-28 14:57:03.259,0 days 00:37:46.136000,0 days 00:03:12.223000,10269,200,5,50,False,8,car,1751.2769444444446,0.4044161733446852,-4732,5394,7747,car,0 days 00:37:46.136000
