Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:44:01.057,0 days 00:24:43.934000,0 days 00:00:38.182000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:43.934000
2024-06-28 14:44:01.417,0 days 00:24:44.294000,0 days 00:00:38.542000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:44.294000
2024-06-28 14:44:01.617,0 days 00:24:44.494000,0 days 00:00:38.742000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1150,7312,car,0 days 00:24:44.494000
2024-06-28 14:44:01.977,0 days 00:24:44.854000,0 days 00:00:39.102000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:24:44.854000
2024-06-28 14:44:02.256,0 days 00:24:45.133000,0 days 00:00:39.381000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:45.133000
2024-06-28 14:44:02.456,0 days 00:24:45.333000,0 days 00:00:39.581000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:45.333000
2024-06-28 14:44:02.737,0 days 00:24:45.614000,0 days 00:00:39.862000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:24:45.614000
2024-06-28 14:44:03.057,0 days 00:24:45.934000,0 days 00:00:40.182000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:45.934000
2024-06-28 14:44:03.217,0 days 00:24:46.094000,0 days 00:00:40.342000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:24:46.094000
2024-06-28 14:44:03.377,0 days 00:24:46.254000,0 days 00:00:40.502000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:46.254000
2024-06-28 14:44:03.697,0 days 00:24:46.574000,0 days 00:00:40.822000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:24:46.574000
2024-06-28 14:44:04.097,0 days 00:24:46.974000,0 days 00:00:41.222000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:46.974000
2024-06-28 14:44:04.337,0 days 00:24:47.214000,0 days 00:00:41.462000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1150,7312,car,0 days 00:24:47.214000
2024-06-28 14:44:04.537,0 days 00:24:47.414000,0 days 00:00:41.662000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:47.414000
2024-06-28 14:44:04.777,0 days 00:24:47.654000,0 days 00:00:41.902000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:24:47.654000
2024-06-28 14:44:04.937,0 days 00:24:47.814000,0 days 00:00:42.062000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:47.814000
2024-06-28 14:44:05.217,0 days 00:24:48.094000,0 days 00:00:42.342000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:24:48.094000
2024-06-28 14:44:05.377,0 days 00:24:48.254000,0 days 00:00:42.502000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:24:48.254000
2024-06-28 14:44:05.617,0 days 00:24:48.494000,0 days 00:00:42.742000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:48.494000
2024-06-28 14:44:06.017,0 days 00:24:48.894000,0 days 00:00:43.142000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:48.894000
2024-06-28 14:44:06.257,0 days 00:24:49.134000,0 days 00:00:43.382000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:49.134000
2024-06-28 14:44:06.417,0 days 00:24:49.294000,0 days 00:00:43.542000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:49.294000
2024-06-28 14:44:06.657,0 days 00:24:49.534000,0 days 00:00:43.782000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:49.534000
2024-06-28 14:44:06.857,0 days 00:24:49.734000,0 days 00:00:43.982000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:49.734000
2024-06-28 14:44:07.017,0 days 00:24:49.894000,0 days 00:00:44.142000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:24:49.894000
2024-06-28 14:44:07.177,0 days 00:24:50.054000,0 days 00:00:44.302000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:50.054000
2024-06-28 14:44:07.377,0 days 00:24:50.254000,0 days 00:00:44.502000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:50.254000
2024-06-28 14:44:07.537,0 days 00:24:50.414000,0 days 00:00:44.662000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:24:50.414000
2024-06-28 14:44:07.817,0 days 00:24:50.694000,0 days 00:00:44.942000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:50.694000
2024-06-28 14:44:08.137,0 days 00:24:51.014000,0 days 00:00:45.262000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:51.014000
2024-06-28 14:44:08.497,0 days 00:24:51.374000,0 days 00:00:45.622000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:51.374000
2024-06-28 14:44:08.697,0 days 00:24:51.574000,0 days 00:00:45.822000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:51.574000
2024-06-28 14:44:08.976,0 days 00:24:51.853000,0 days 00:00:46.101000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:24:51.853000
2024-06-28 14:44:09.297,0 days 00:24:52.174000,0 days 00:00:46.422000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:52.174000
2024-06-28 14:44:09.457,0 days 00:24:52.334000,0 days 00:00:46.582000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1150,7312,car,0 days 00:24:52.334000
2024-06-28 14:44:09.657,0 days 00:24:52.534000,0 days 00:00:46.782000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:24:52.534000
2024-06-28 14:44:09.857,0 days 00:24:52.734000,0 days 00:00:46.982000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:52.734000
2024-06-28 14:44:10.057,0 days 00:24:52.934000,0 days 00:00:47.182000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:52.934000
2024-06-28 14:44:10.337,0 days 00:24:53.214000,0 days 00:00:47.462000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:53.214000
2024-06-28 14:44:10.697,0 days 00:24:53.574000,0 days 00:00:47.822000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1150,7312,car,0 days 00:24:53.574000
2024-06-28 14:44:10.977,0 days 00:24:53.854000,0 days 00:00:48.102000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:24:53.854000
2024-06-28 14:44:11.177,0 days 00:24:54.054000,0 days 00:00:48.302000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:54.054000
2024-06-28 14:44:11.537,0 days 00:24:54.414000,0 days 00:00:48.662000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:24:54.414000
2024-06-28 14:44:11.897,0 days 00:24:54.774000,0 days 00:00:49.022000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:54.774000
2024-06-28 14:44:12.177,0 days 00:24:55.054000,0 days 00:00:49.302000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:55.054000
2024-06-28 14:44:12.377,0 days 00:24:55.254000,0 days 00:00:49.502000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:24:55.254000
2024-06-28 14:44:12.777,0 days 00:24:55.654000,0 days 00:00:49.902000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:24:55.654000
2024-06-28 14:44:13.217,0 days 00:24:56.094000,0 days 00:00:50.342000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:24:56.094000
2024-06-28 14:44:13.497,0 days 00:24:56.374000,0 days 00:00:50.622000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:56.374000
2024-06-28 14:44:13.817,0 days 00:24:56.694000,0 days 00:00:50.942000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:56.694000
2024-06-28 14:44:13.977,0 days 00:24:56.854000,0 days 00:00:51.102000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1150,7311,car,0 days 00:24:56.854000
2024-06-28 14:44:14.137,0 days 00:24:57.014000,0 days 00:00:51.262000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:24:57.014000
2024-06-28 14:44:14.377,0 days 00:24:57.254000,0 days 00:00:51.502000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:24:57.254000
2024-06-28 14:44:14.657,0 days 00:24:57.534000,0 days 00:00:51.782000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:57.534000
2024-06-28 14:44:15.017,0 days 00:24:57.894000,0 days 00:00:52.142000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:57.894000
2024-06-28 14:44:15.217,0 days 00:24:58.094000,0 days 00:00:52.342000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:24:58.094000
2024-06-28 14:44:15.577,0 days 00:24:58.454000,0 days 00:00:52.702000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:58.454000
2024-06-28 14:44:15.817,0 days 00:24:58.694000,0 days 00:00:52.942000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:24:58.694000
2024-06-28 14:44:16.017,0 days 00:24:58.894000,0 days 00:00:53.142000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:24:58.894000
2024-06-28 14:44:16.457,0 days 00:24:59.334000,0 days 00:00:53.582000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:24:59.334000
2024-06-28 14:44:16.657,0 days 00:24:59.534000,0 days 00:00:53.782000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:24:59.534000
2024-06-28 14:44:16.857,0 days 00:24:59.734000,0 days 00:00:53.982000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:59.734000
2024-06-28 14:44:17.057,0 days 00:24:59.934000,0 days 00:00:54.182000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:24:59.934000
2024-06-28 14:44:17.257,0 days 00:25:00.134000,0 days 00:00:54.382000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:00.134000
2024-06-28 14:44:17.537,0 days 00:25:00.414000,0 days 00:00:54.662000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:00.414000
2024-06-28 14:44:17.937,0 days 00:25:00.814000,0 days 00:00:55.062000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:00.814000
2024-06-28 14:44:18.297,0 days 00:25:01.174000,0 days 00:00:55.422000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1150,7311,car,0 days 00:25:01.174000
2024-06-28 14:44:18.537,0 days 00:25:01.414000,0 days 00:00:55.662000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:01.414000
2024-06-28 14:44:18.937,0 days 00:25:01.814000,0 days 00:00:56.062000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1150,7311,car,0 days 00:25:01.814000
2024-06-28 14:44:19.137,0 days 00:25:02.014000,0 days 00:00:56.262000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:02.014000
2024-06-28 14:44:19.337,0 days 00:25:02.214000,0 days 00:00:56.462000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:25:02.214000
2024-06-28 14:44:19.537,0 days 00:25:02.414000,0 days 00:00:56.662000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:25:02.414000
2024-06-28 14:44:19.697,0 days 00:25:02.574000,0 days 00:00:56.822000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:25:02.574000
2024-06-28 14:44:19.937,0 days 00:25:02.814000,0 days 00:00:57.062000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:02.814000
2024-06-28 14:44:20.097,0 days 00:25:02.974000,0 days 00:00:57.222000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:02.974000
2024-06-28 14:44:20.497,0 days 00:25:03.374000,0 days 00:00:57.622000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:03.374000
2024-06-28 14:44:20.817,0 days 00:25:03.694000,0 days 00:00:57.942000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:25:03.694000
2024-06-28 14:44:21.097,0 days 00:25:03.974000,0 days 00:00:58.222000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:25:03.974000
2024-06-28 14:44:21.377,0 days 00:25:04.254000,0 days 00:00:58.502000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:04.254000
2024-06-28 14:44:21.737,0 days 00:25:04.614000,0 days 00:00:58.862000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:25:04.614000
2024-06-28 14:44:21.937,0 days 00:25:04.814000,0 days 00:00:59.062000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:04.814000
2024-06-28 14:44:22.177,0 days 00:25:05.054000,0 days 00:00:59.302000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:05.054000
2024-06-28 14:44:22.417,0 days 00:25:05.294000,0 days 00:00:59.542000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:05.294000
2024-06-28 14:44:22.617,0 days 00:25:05.494000,0 days 00:00:59.742000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:05.494000
2024-06-28 14:44:22.857,0 days 00:25:05.734000,0 days 00:00:59.982000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:05.734000
2024-06-28 14:44:23.137,0 days 00:25:06.014000,0 days 00:01:00.262000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:06.014000
2024-06-28 14:44:23.337,0 days 00:25:06.214000,0 days 00:01:00.462000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:06.214000
2024-06-28 14:44:23.537,0 days 00:25:06.414000,0 days 00:01:00.662000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:06.414000
2024-06-28 14:44:23.697,0 days 00:25:06.574000,0 days 00:01:00.822000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:06.574000
2024-06-28 14:44:23.977,0 days 00:25:06.854000,0 days 00:01:01.102000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:06.854000
2024-06-28 14:44:24.297,0 days 00:25:07.174000,0 days 00:01:01.422000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:07.174000
2024-06-28 14:44:24.617,0 days 00:25:07.494000,0 days 00:01:01.742000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1150,7312,car,0 days 00:25:07.494000
2024-06-28 14:44:24.857,0 days 00:25:07.734000,0 days 00:01:01.982000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:07.734000
2024-06-28 14:44:25.217,0 days 00:25:08.094000,0 days 00:01:02.342000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:25:08.094000
2024-06-28 14:44:25.497,0 days 00:25:08.374000,0 days 00:01:02.622000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1150,7312,car,0 days 00:25:08.374000
2024-06-28 14:44:25.657,0 days 00:25:08.534000,0 days 00:01:02.782000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1150,7311,car,0 days 00:25:08.534000
2024-06-28 14:44:25.857,0 days 00:25:08.734000,0 days 00:01:02.982000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:25:08.734000
2024-06-28 14:44:26.017,0 days 00:25:08.894000,0 days 00:01:03.142000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:25:08.894000
2024-06-28 14:44:26.217,0 days 00:25:09.094000,0 days 00:01:03.342000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1150,7312,car,0 days 00:25:09.094000
2024-06-28 14:44:26.537,0 days 00:25:09.414000,0 days 00:01:03.662000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:09.414000
2024-06-28 14:44:26.777,0 days 00:25:09.654000,0 days 00:01:03.902000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:09.654000
2024-06-28 14:44:27.017,0 days 00:25:09.894000,0 days 00:01:04.142000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:25:09.894000
2024-06-28 14:44:27.377,0 days 00:25:10.254000,0 days 00:01:04.502000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:25:10.254000
2024-06-28 14:44:27.537,0 days 00:25:10.414000,0 days 00:01:04.662000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:10.414000
2024-06-28 14:44:27.777,0 days 00:25:10.654000,0 days 00:01:04.902000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:10.654000
2024-06-28 14:44:28.177,0 days 00:25:11.054000,0 days 00:01:05.302000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:11.054000
2024-06-28 14:44:28.537,0 days 00:25:11.414000,0 days 00:01:05.662000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:11.414000
2024-06-28 14:44:28.818,0 days 00:25:11.695000,0 days 00:01:05.943000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:11.695000
2024-06-28 14:44:29.018,0 days 00:25:11.895000,0 days 00:01:06.143000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:11.895000
2024-06-28 14:44:29.177,0 days 00:25:12.054000,0 days 00:01:06.302000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:12.054000
2024-06-28 14:44:29.377,0 days 00:25:12.254000,0 days 00:01:06.502000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:12.254000
2024-06-28 14:44:29.617,0 days 00:25:12.494000,0 days 00:01:06.742000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:12.494000
2024-06-28 14:44:29.817,0 days 00:25:12.694000,0 days 00:01:06.942000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:12.694000
2024-06-28 14:44:30.097,0 days 00:25:12.974000,0 days 00:01:07.222000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:25:12.974000
2024-06-28 14:44:30.937,0 days 00:25:13.814000,0 days 00:01:08.062000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:13.814000
2024-06-28 14:44:31.217,0 days 00:25:14.094000,0 days 00:01:08.342000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:25:14.094000
2024-06-28 14:44:31.497,0 days 00:25:14.374000,0 days 00:01:08.622000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:25:14.374000
2024-06-28 14:44:31.657,0 days 00:25:14.534000,0 days 00:01:08.782000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:14.534000
2024-06-28 14:44:31.817,0 days 00:25:14.694000,0 days 00:01:08.942000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:14.694000
2024-06-28 14:44:31.977,0 days 00:25:14.854000,0 days 00:01:09.102000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:14.854000
