Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 15:10:03.223,0 days 00:50:46.100000,0 days 00:10:45.102000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1150.9999999999998,7311.999999999999,car,0 days 00:50:46.100000
2024-06-28 15:10:03.662,0 days 00:50:46.539000,0 days 00:10:45.541000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7311.999999999998,car,0 days 00:50:46.539000
2024-06-28 15:10:03.862,0 days 00:50:46.739000,0 days 00:10:45.741000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999998,-1150.9999999999998,7311.999999999998,car,0 days 00:50:46.739000
2024-06-28 15:10:04.062,0 days 00:50:46.939000,0 days 00:10:45.941000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.0,car,0 days 00:50:46.939000
2024-06-28 15:10:04.302,0 days 00:50:47.179000,0 days 00:10:46.181000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.0,7311.999999999998,car,0 days 00:50:47.179000
2024-06-28 15:10:04.502,0 days 00:50:47.379000,0 days 00:10:46.381000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.000000000001,car,0 days 00:50:47.379000
2024-06-28 15:10:04.782,0 days 00:50:47.659000,0 days 00:10:46.661000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.0,7311.999999999999,car,0 days 00:50:47.659000
2024-06-28 15:10:04.942,0 days 00:50:47.819000,0 days 00:10:46.821000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.0,car,0 days 00:50:47.819000
2024-06-28 15:10:05.302,0 days 00:50:48.179000,0 days 00:10:47.181000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.0,car,0 days 00:50:48.179000
2024-06-28 15:10:05.582,0 days 00:50:48.459000,0 days 00:10:47.461000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.0,car,0 days 00:50:48.459000
2024-06-28 15:10:05.862,0 days 00:50:48.739000,0 days 00:10:47.741000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.0,car,0 days 00:50:48.739000
2024-06-28 15:10:06.102,0 days 00:50:48.979000,0 days 00:10:47.981000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0000000000002,7312.0,car,0 days 00:50:48.979000
2024-06-28 15:10:06.462,0 days 00:50:49.339000,0 days 00:10:48.341000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.0,car,0 days 00:50:49.339000
2024-06-28 15:10:06.702,0 days 00:50:49.579000,0 days 00:10:48.581000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0000000000002,7312.0,car,0 days 00:50:49.579000
2024-06-28 15:10:06.942,0 days 00:50:49.819000,0 days 00:10:48.821000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7311.999999999999,car,0 days 00:50:49.819000
2024-06-28 15:10:07.382,0 days 00:50:50.259000,0 days 00:10:49.261000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0,7312.000000000001,car,0 days 00:50:50.259000
2024-06-28 15:10:07.662,0 days 00:50:50.539000,0 days 00:10:49.541000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.0,car,0 days 00:50:50.539000
2024-06-28 15:10:07.942,0 days 00:50:50.819000,0 days 00:10:49.821000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.0,7311.999999999999,car,0 days 00:50:50.819000
2024-06-28 15:10:08.263,0 days 00:50:51.140000,0 days 00:10:50.142000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000002,-1151.0,7312.000000000001,car,0 days 00:50:51.140000
2024-06-28 15:10:08.503,0 days 00:50:51.380000,0 days 00:10:50.382000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0000000000002,7312.000000000001,car,0 days 00:50:51.380000
2024-06-28 15:10:08.703,0 days 00:50:51.580000,0 days 00:10:50.582000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0000000000002,7312.0,car,0 days 00:50:51.580000
2024-06-28 15:10:08.863,0 days 00:50:51.740000,0 days 00:10:50.742000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.0,7312.0,car,0 days 00:50:51.740000
2024-06-28 15:10:09.223,0 days 00:50:52.100000,0 days 00:10:51.102000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7311.999999999999,car,0 days 00:50:52.100000
2024-06-28 15:10:09.503,0 days 00:50:52.380000,0 days 00:10:51.382000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.000000000002,car,0 days 00:50:52.380000
2024-06-28 15:10:09.823,0 days 00:50:52.700000,0 days 00:10:51.702000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7311.999999999999,car,0 days 00:50:52.700000
2024-06-28 15:10:09.983,0 days 00:50:52.860000,0 days 00:10:51.862000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0000000000002,7312.0,car,0 days 00:50:52.860000
2024-06-28 15:10:10.223,0 days 00:50:53.100000,0 days 00:10:52.102000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0000000000002,7312.000000000001,car,0 days 00:50:53.100000
2024-06-28 15:10:10.502,0 days 00:50:53.379000,0 days 00:10:52.381000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7311.999999999998,car,0 days 00:50:53.379000
2024-06-28 15:10:10.822,0 days 00:50:53.699000,0 days 00:10:52.701000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1150.9999999999998,7312.0,car,0 days 00:50:53.699000
2024-06-28 15:10:11.062,0 days 00:50:53.939000,0 days 00:10:52.941000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.000000000001,car,0 days 00:50:53.939000
2024-06-28 15:10:11.502,0 days 00:50:54.379000,0 days 00:10:53.381000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999998,-1150.9999999999998,7311.999999999998,car,0 days 00:50:54.379000
2024-06-28 15:10:11.862,0 days 00:50:54.739000,0 days 00:10:53.741000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7311.999999999998,car,0 days 00:50:54.739000
2024-06-28 15:10:12.182,0 days 00:50:55.059000,0 days 00:10:54.061000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.000000000001,car,0 days 00:50:55.059000
2024-06-28 15:10:12.462,0 days 00:50:55.339000,0 days 00:10:54.341000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.000000000001,car,0 days 00:50:55.339000
2024-06-28 15:10:12.662,0 days 00:50:55.539000,0 days 00:10:54.541000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0,7312.000000000001,car,0 days 00:50:55.539000
2024-06-28 15:10:12.822,0 days 00:50:55.699000,0 days 00:10:54.701000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0000000000002,7312.0,car,0 days 00:50:55.699000
2024-06-28 15:10:13.182,0 days 00:50:56.059000,0 days 00:10:55.061000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0000000000005,7312.000000000002,car,0 days 00:50:56.059000
2024-06-28 15:10:13.542,0 days 00:50:56.419000,0 days 00:10:55.421000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0000000000002,7312.000000000001,car,0 days 00:50:56.419000
2024-06-28 15:10:13.702,0 days 00:50:56.579000,0 days 00:10:55.581000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1150.9999999999998,7311.999999999999,car,0 days 00:50:56.579000
2024-06-28 15:10:13.862,0 days 00:50:56.739000,0 days 00:10:55.741000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.0,7311.999999999999,car,0 days 00:50:56.739000
2024-06-28 15:10:14.102,0 days 00:50:56.979000,0 days 00:10:55.981000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0000000000002,7312.000000000002,car,0 days 00:50:56.979000
2024-06-28 15:10:14.262,0 days 00:50:57.139000,0 days 00:10:56.141000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1150.9999999999998,7311.999999999999,car,0 days 00:50:57.139000
2024-06-28 15:10:14.462,0 days 00:50:57.339000,0 days 00:10:56.341000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.0,car,0 days 00:50:57.339000
2024-06-28 15:10:14.622,0 days 00:50:57.499000,0 days 00:10:56.501000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.0,car,0 days 00:50:57.499000
2024-06-28 15:10:14.863,0 days 00:50:57.740000,0 days 00:10:56.742000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0000000000002,7311.999999999999,car,0 days 00:50:57.740000
2024-06-28 15:10:15.223,0 days 00:50:58.100000,0 days 00:10:57.102000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.0,car,0 days 00:50:58.100000
2024-06-28 15:10:15.583,0 days 00:50:58.460000,0 days 00:10:57.462000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.0,car,0 days 00:50:58.460000
2024-06-28 15:10:15.943,0 days 00:50:58.820000,0 days 00:10:57.822000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0000000000002,7312.000000000002,car,0 days 00:50:58.820000
2024-06-28 15:10:16.103,0 days 00:50:58.980000,0 days 00:10:57.982000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0,7312.000000000002,car,0 days 00:50:58.980000
2024-06-28 15:10:16.303,0 days 00:50:59.180000,0 days 00:10:58.182000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.0,car,0 days 00:50:59.180000
2024-06-28 15:10:16.543,0 days 00:50:59.420000,0 days 00:10:58.422000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7311.999999999999,car,0 days 00:50:59.420000
2024-06-28 15:10:16.863,0 days 00:50:59.740000,0 days 00:10:58.742000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.000000000002,car,0 days 00:50:59.740000
2024-06-28 15:10:17.182,0 days 00:51:00.059000,0 days 00:10:59.061000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.0,7311.999999999999,car,0 days 00:51:00.059000
2024-06-28 15:10:17.422,0 days 00:51:00.299000,0 days 00:10:59.301000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.000000000001,car,0 days 00:51:00.299000
2024-06-28 15:10:17.582,0 days 00:51:00.459000,0 days 00:10:59.461000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0000000000002,7312.000000000001,car,0 days 00:51:00.459000
2024-06-28 15:10:17.782,0 days 00:51:00.659000,0 days 00:10:59.661000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1150.9999999999998,7311.999999999998,car,0 days 00:51:00.659000
2024-06-28 15:10:18.142,0 days 00:51:01.019000,0 days 00:11:00.021000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.0,car,0 days 00:51:01.019000
2024-06-28 15:10:18.342,0 days 00:51:01.219000,0 days 00:11:00.221000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.0,car,0 days 00:51:01.219000
2024-06-28 15:10:18.502,0 days 00:51:01.379000,0 days 00:11:00.381000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7311.999999999999,car,0 days 00:51:01.379000
2024-06-28 15:10:18.662,0 days 00:51:01.539000,0 days 00:11:00.541000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.0,7311.999999999998,car,0 days 00:51:01.539000
2024-06-28 15:10:18.942,0 days 00:51:01.819000,0 days 00:11:00.821000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000002,-1151.0000000000002,7312.0,car,0 days 00:51:01.819000
2024-06-28 15:10:19.182,0 days 00:51:02.059000,0 days 00:11:01.061000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0,7312.000000000001,car,0 days 00:51:02.059000
2024-06-28 15:10:19.342,0 days 00:51:02.219000,0 days 00:11:01.221000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.000000000001,car,0 days 00:51:02.219000
2024-06-28 15:10:19.502,0 days 00:51:02.379000,0 days 00:11:01.381000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0000000000002,7312.000000000002,car,0 days 00:51:02.379000
2024-06-28 15:10:19.702,0 days 00:51:02.579000,0 days 00:11:01.581000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0000000000002,7312.000000000002,car,0 days 00:51:02.579000
2024-06-28 15:10:20.022,0 days 00:51:02.899000,0 days 00:11:01.901000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1150.9999999999998,7311.999999999999,car,0 days 00:51:02.899000
2024-06-28 15:10:20.222,0 days 00:51:03.099000,0 days 00:11:02.101000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0000000000002,7312.0,car,0 days 00:51:03.099000
2024-06-28 15:10:20.502,0 days 00:51:03.379000,0 days 00:11:02.381000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000002,-1151.0000000000002,7312.000000000002,car,0 days 00:51:03.379000
2024-06-28 15:10:20.742,0 days 00:51:03.619000,0 days 00:11:02.621000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1150.9999999999998,7312.0,car,0 days 00:51:03.619000
2024-06-28 15:10:21.142,0 days 00:51:04.019000,0 days 00:11:03.021000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.000000000002,car,0 days 00:51:04.019000
2024-06-28 15:10:21.303,0 days 00:51:04.180000,0 days 00:11:03.182000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.0,car,0 days 00:51:04.180000
2024-06-28 15:10:21.543,0 days 00:51:04.420000,0 days 00:11:03.422000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1150.9999999999998,7312.000000000001,car,0 days 00:51:04.420000
2024-06-28 15:10:21.863,0 days 00:51:04.740000,0 days 00:11:03.742000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0,7312.0,car,0 days 00:51:04.740000
2024-06-28 15:10:22.063,0 days 00:51:04.940000,0 days 00:11:03.942000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.0,7312.000000000001,car,0 days 00:51:04.940000
2024-06-28 15:10:22.223,0 days 00:51:05.100000,0 days 00:11:04.102000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.000000000001,car,0 days 00:51:05.100000
2024-06-28 15:10:22.543,0 days 00:51:05.420000,0 days 00:11:04.422000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0000000000002,7312.000000000001,car,0 days 00:51:05.420000
2024-06-28 15:10:22.783,0 days 00:51:05.660000,0 days 00:11:04.662000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.0,7311.999999999999,car,0 days 00:51:05.660000
2024-06-28 15:10:22.983,0 days 00:51:05.860000,0 days 00:11:04.862000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1150.9999999999998,7311.999999999999,car,0 days 00:51:05.860000
2024-06-28 15:10:23.143,0 days 00:51:06.020000,0 days 00:11:05.022000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.0,car,0 days 00:51:06.020000
2024-06-28 15:10:23.423,0 days 00:51:06.300000,0 days 00:11:05.302000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7311.999999999998,car,0 days 00:51:06.300000
2024-06-28 15:10:23.663,0 days 00:51:06.540000,0 days 00:11:05.542000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0000000000002,7312.000000000001,car,0 days 00:51:06.540000
2024-06-28 15:10:23.862,0 days 00:51:06.739000,0 days 00:11:05.741000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.0000000000002,7312.000000000001,car,0 days 00:51:06.739000
2024-06-28 15:10:24.382,0 days 00:51:07.259000,0 days 00:11:06.261000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1150.9999999999998,7312.0,car,0 days 00:51:07.259000
2024-06-28 15:10:24.542,0 days 00:51:07.419000,0 days 00:11:06.421000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.0,7312.0,car,0 days 00:51:07.419000
2024-06-28 15:10:24.702,0 days 00:51:07.579000,0 days 00:11:06.581000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.0,car,0 days 00:51:07.579000
2024-06-28 15:10:24.942,0 days 00:51:07.819000,0 days 00:11:06.821000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0000000000002,7312.0,car,0 days 00:51:07.819000
2024-06-28 15:10:25.142,0 days 00:51:08.019000,0 days 00:11:07.021000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0000000000005,7312.000000000004,car,0 days 00:51:08.019000
2024-06-28 15:10:25.382,0 days 00:51:08.259000,0 days 00:11:07.261000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7311.999999999999,car,0 days 00:51:08.259000
2024-06-28 15:10:25.622,0 days 00:51:08.499000,0 days 00:11:07.501000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0000000000002,7312.0,car,0 days 00:51:08.499000
2024-06-28 15:10:25.862,0 days 00:51:08.739000,0 days 00:11:07.741000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999998,-1150.9999999999998,7311.999999999998,car,0 days 00:51:08.739000
2024-06-28 15:10:26.182,0 days 00:51:09.059000,0 days 00:11:08.061000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.0,car,0 days 00:51:09.059000
2024-06-28 15:10:26.622,0 days 00:51:09.499000,0 days 00:11:08.501000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0,7311.999999999999,car,0 days 00:51:09.499000
2024-06-28 15:10:27.022,0 days 00:51:09.899000,0 days 00:11:08.901000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0000000000002,7312.000000000001,car,0 days 00:51:09.899000
2024-06-28 15:10:27.302,0 days 00:51:10.179000,0 days 00:11:09.181000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.000000000002,car,0 days 00:51:10.179000
2024-06-28 15:10:27.582,0 days 00:51:10.459000,0 days 00:11:09.461000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.000000000001,car,0 days 00:51:10.459000
2024-06-28 15:10:28.023,0 days 00:51:10.900000,0 days 00:11:09.902000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.0,7311.999999999999,car,0 days 00:51:10.900000
2024-06-28 15:10:28.303,0 days 00:51:11.180000,0 days 00:11:10.182000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0000000000002,7312.000000000001,car,0 days 00:51:11.180000
2024-06-28 15:10:28.463,0 days 00:51:11.340000,0 days 00:11:10.342000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.0,7312.0,car,0 days 00:51:11.340000
2024-06-28 15:10:28.823,0 days 00:51:11.700000,0 days 00:11:10.702000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0000000000005,7312.000000000001,car,0 days 00:51:11.700000
2024-06-28 15:10:29.063,0 days 00:51:11.940000,0 days 00:11:10.942000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0,7312.0,car,0 days 00:51:11.940000
2024-06-28 15:10:29.303,0 days 00:51:12.180000,0 days 00:11:11.182000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.000000000001,car,0 days 00:51:12.180000
2024-06-28 15:10:29.463,0 days 00:51:12.340000,0 days 00:11:11.342000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.0,car,0 days 00:51:12.340000
2024-06-28 15:10:29.743,0 days 00:51:12.620000,0 days 00:11:11.622000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1150.9999999999998,7311.999999999999,car,0 days 00:51:12.620000
2024-06-28 15:10:29.903,0 days 00:51:12.780000,0 days 00:11:11.782000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1150.9999999999998,7312.0,car,0 days 00:51:12.780000
2024-06-28 15:10:30.063,0 days 00:51:12.940000,0 days 00:11:11.942000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0,7312.0,car,0 days 00:51:12.940000
2024-06-28 15:10:30.383,0 days 00:51:13.260000,0 days 00:11:12.262000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999998,-1150.9999999999995,7311.999999999999,car,0 days 00:51:13.260000
2024-06-28 15:10:30.662,0 days 00:51:13.539000,0 days 00:11:12.541000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0000000000002,7312.000000000002,car,0 days 00:51:13.539000
2024-06-28 15:10:30.942,0 days 00:51:13.819000,0 days 00:11:12.821000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1150.9999999999998,7311.999999999999,car,0 days 00:51:13.819000
2024-06-28 15:10:31.422,0 days 00:51:14.299000,0 days 00:11:13.301000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0,7312.0,car,0 days 00:51:14.299000
2024-06-28 15:10:31.582,0 days 00:51:14.459000,0 days 00:11:13.461000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.000000000001,car,0 days 00:51:14.459000
2024-06-28 15:10:31.822,0 days 00:51:14.699000,0 days 00:11:13.701000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.0,car,0 days 00:51:14.699000
2024-06-28 15:10:32.022,0 days 00:51:14.899000,0 days 00:11:13.901000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0000000000002,7312.0,car,0 days 00:51:14.899000
2024-06-28 15:10:32.382,0 days 00:51:15.259000,0 days 00:11:14.261000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.0,car,0 days 00:51:15.259000
2024-06-28 15:10:32.822,0 days 00:51:15.699000,0 days 00:11:14.701000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0000000000002,7312.000000000001,car,0 days 00:51:15.699000
2024-06-28 15:10:33.022,0 days 00:51:15.899000,0 days 00:11:14.901000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.000000000001,car,0 days 00:51:15.899000
2024-06-28 15:10:33.262,0 days 00:51:16.139000,0 days 00:11:15.141000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1150.9999999999998,7311.999999999999,car,0 days 00:51:16.139000
2024-06-28 15:10:33.422,0 days 00:51:16.299000,0 days 00:11:15.301000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0000000000002,7312.000000000001,car,0 days 00:51:16.299000
2024-06-28 15:10:33.862,0 days 00:51:16.739000,0 days 00:11:15.741000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.000000000001,car,0 days 00:51:16.739000
2024-06-28 15:10:34.342,0 days 00:51:17.219000,0 days 00:11:16.221000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.000000000001,car,0 days 00:51:17.219000
2024-06-28 15:10:34.583,0 days 00:51:17.460000,0 days 00:11:16.462000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1150.9999999999998,7312.0,car,0 days 00:51:17.460000
2024-06-28 15:10:34.823,0 days 00:51:17.700000,0 days 00:11:16.702000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.0,7312.0,car,0 days 00:51:17.700000
2024-06-28 15:10:35.023,0 days 00:51:17.900000,0 days 00:11:16.902000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0000000000005,7312.000000000002,car,0 days 00:51:17.900000
2024-06-28 15:10:35.183,0 days 00:51:18.060000,0 days 00:11:17.062000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0000000000002,7312.000000000002,car,0 days 00:51:18.060000
2024-06-28 15:10:35.423,0 days 00:51:18.300000,0 days 00:11:17.302000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.0,car,0 days 00:51:18.300000
2024-06-28 15:10:35.743,0 days 00:51:18.620000,0 days 00:11:17.622000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7311.999999999998,car,0 days 00:51:18.620000
2024-06-28 15:10:35.983,0 days 00:51:18.860000,0 days 00:11:17.862000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.0,car,0 days 00:51:18.860000
2024-06-28 15:10:36.303,0 days 00:51:19.180000,0 days 00:11:18.182000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1150.9999999999998,7312.000000000001,car,0 days 00:51:19.180000
2024-06-28 15:10:36.503,0 days 00:51:19.380000,0 days 00:11:18.382000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7311.999999999999,car,0 days 00:51:19.380000
2024-06-28 15:10:36.823,0 days 00:51:19.700000,0 days 00:11:18.702000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1150.9999999999995,7311.999999999998,car,0 days 00:51:19.700000
