Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:50:37.955,0 days 01:01:33.951000,0 days 00:01:35.209000,10708,268,7,100,False,8,car,3524.3588888888885,0.6931625676134,730.6678694983509,3947.0884058482056,141.0259742888826,car,0 days 01:01:33.951000
2024-04-20 07:50:38.115,0 days 01:01:34.111000,0 days 00:01:35.369000,10734,268,7,100,False,8,car,3536.2699999999995,0.6955052167649763,773.8649597923134,3878.0997988384493,141.4136683522811,car,0 days 01:01:34.111000
2024-04-20 07:50:38.435,0 days 01:01:34.431000,0 days 00:01:35.689000,10834,270,7,100,False,8,car,3560.269999999999,0.7002254799808392,891.8219115096585,3690.8834577969587,142.02289227892095,car,0 days 01:01:34.431000
2024-04-20 07:50:38.595,0 days 01:01:34.591000,0 days 00:01:35.849000,10834,271,7,100,False,8,car,3572.3144444444442,0.7025943528169483,998.1717772649667,3521.779511592049,142.0065415794277,car,0 days 01:01:34.591000
2024-04-20 07:50:38.795,0 days 01:01:34.791000,0 days 00:01:36.049000,10904,271,7,100,False,8,car,3587.37,0.7055554438620845,1071.5435975610235,3406.421904040554,142.1203172286231,car,0 days 01:01:34.791000
2024-04-20 07:50:39.195,0 days 01:01:35.191000,0 days 00:01:36.449000,10921,274,7,100,False,8,car,3617.814444444444,0.7115431851636882,1181.4492515125182,3231.7832100903383,141.26099562016813,car,0 days 01:01:35.191000
2024-04-20 07:50:39.595,0 days 01:01:35.591000,0 days 00:01:36.849000,10992,275,7,100,False,8,car,3648.37,0.7175527795357359,1345.571669454364,2972.8182238259237,141.01204469946043,car,0 days 01:01:35.591000
2024-04-20 07:50:39.835,0 days 01:01:35.831000,0 days 00:01:37.089000,11100,276,7,100,False,8,car,3666.7699999999995,0.7211716480012308,1477.8166932327686,2760.5716086067114,140.9391955402338,car,0 days 01:01:35.831000
2024-04-20 07:50:40.155,0 days 01:01:36.151000,0 days 00:01:37.409000,11132,279,7,100,False,14,car,3691.57,0.7260492533242892,1548.6768567501272,2650.3994012246703,141.46853293541022,car,0 days 01:01:36.151000
2024-04-20 07:50:40.355,0 days 01:01:36.351000,0 days 00:01:37.609000,11132,281,7,100,False,12,car,3707.1811111111106,0.7291196097216444,1641.407281460139,2505.3974875399,141.9830287616422,car,0 days 01:01:36.351000
2024-04-20 07:50:40.594,0 days 01:01:36.590000,0 days 00:01:37.848000,10958,279,7,18,True,8,car,3725.703611111111,0.7327625711973036,1752.443495160443,2328.613363415557,141.06421320892838,car,0 days 01:01:36.590000
2024-04-20 07:50:40.914,0 days 01:01:36.910000,0 days 00:01:38.168000,10445,249,7,0,True,8,car,3747.8369444444447,0.7371157028297105,1860.9957870390465,2156.649545322797,140.89249155237155,car,0 days 01:01:36.910000
2024-04-20 07:50:41.234,0 days 01:01:37.230000,0 days 00:01:38.488000,8723,225,7,0,True,8,car,3767.8369444444443,0.7410492555095962,1969.1897797851916,1984.6486684968409,142.02861029141852,car,0 days 01:01:37.230000
2024-04-20 07:50:41.634,0 days 01:01:37.630000,0 days 00:01:38.888000,8632,196,7,0,True,8,car,3789.6147222222226,0.7453324573165829,2177.5110528607643,1656.3624263881306,141.98503138419935,car,0 days 01:01:37.630000
2024-04-20 07:50:41.994,0 days 01:01:37.990000,0 days 00:01:39.248000,9023,173,5,0,True,8,car,3806.9147222222227,0.7487349803846842,2280.3960253733007,1494.1498479407733,142.00277621535,car,0 days 01:01:37.990000
2024-04-20 07:50:42.154,0 days 01:01:38.150000,0 days 00:01:39.408000,8977,162,5,0,True,8,car,3814.1147222222226,0.750151059349443,2298.82388196108,1465.2765184006148,142.00000723746498,car,0 days 01:01:38.150000
2024-04-20 07:50:42.434,0 days 01:01:38.430000,0 days 00:01:39.688000,9224,157,4,0,True,8,car,3826.325833333334,0.7525527117912177,2359.6197284509935,1369.7178146663728,142.00006159746482,car,0 days 01:01:38.430000
2024-04-20 07:50:42.754,0 days 01:01:38.750000,0 days 00:01:40.008000,8288,135,4,0,True,8,car,3838.3258333333333,0.7549128433991491,2422.614913127829,1270.305249592896,142.0000006875585,car,0 days 01:01:38.750000
2024-04-20 07:50:42.914,0 days 01:01:38.910000,0 days 00:01:40.168000,8988,131,4,0,True,8,car,3844.148055555556,0.7560579442904047,2452.3758203214616,1223.6374487519709,142.00000055827647,car,0 days 01:01:38.910000
2024-04-20 07:50:43.114,0 days 01:01:39.110000,0 days 00:01:40.368000,9219,131,3,0,True,8,car,3851.4258333333332,0.7574893204044741,2485.881070187824,1171.1160377805854,141.9999998969555,car,0 days 01:01:39.110000
2024-04-20 07:50:43.394,0 days 01:01:39.390000,0 days 00:01:40.648000,8687,119,3,5,False,8,car,3860.6813888888887,0.7593096811724436,2556.0280530571645,1059.881407961977,142.00000002404101,car,0 days 01:01:39.390000
2024-04-20 07:50:43.714,0 days 01:01:39.710000,0 days 00:01:40.968000,8570,118,3,20,False,8,car,3871.1702777777778,0.7613726110223392,2586.880051243073,1010.1938907366732,141.9999999999595,car,0 days 01:01:39.710000
2024-04-20 07:50:43.954,0 days 01:01:39.950000,0 days 00:01:41.208000,8942,120,3,32,False,8,car,3879.1702777777778,0.7629460320942935,2639.596536502428,925.5180615361375,142.00000000099035,car,0 days 01:01:39.950000
2024-04-20 07:50:44.235,0 days 01:01:40.231000,0 days 00:01:41.489000,9206,122,3,44,False,8,car,3888.693055555556,0.7648189494966803,2678.6931456451566,863.8778633680871,141.99999999969654,car,0 days 01:01:40.231000
2024-04-20 07:50:44.595,0 days 01:01:40.591000,0 days 00:01:41.849000,9653,130,3,53,False,8,car,3901.693055555556,0.767375758738606,2762.6373742595397,733.4263128265552,142.0000000000046,car,0 days 01:01:40.591000
2024-04-20 07:50:44.915,0 days 01:01:40.911000,0 days 00:01:42.169000,10092,136,3,55,False,8,car,3913.7819444444444,0.7697533728028924,2809.3367110344243,658.1994649315006,141.9999999999907,car,0 days 01:01:40.911000
2024-04-20 07:50:45.275,0 days 01:01:41.271000,0 days 00:01:42.529000,8985,145,4,63,False,8,car,3928.2819444444444,0.7726051984958096,2872.1276390836965,563.9761013180887,141.99999999999991,car,0 days 01:01:41.271000
2024-04-20 07:50:45.475,0 days 01:01:41.471000,0 days 00:01:42.729000,9405,150,4,65,False,8,car,3936.615277777778,0.7742441787790953,2918.529587034303,490.1255826797353,142.0,car,0 days 01:01:41.471000
2024-04-20 07:50:45.635,0 days 01:01:41.631000,0 days 00:01:42.889000,9704,150,4,67,False,8,car,3943.2819444444444,0.7755553630057239,2969.561324412524,411.3948202947515,142.0,car,0 days 01:01:41.631000
2024-04-20 07:50:45.955,0 days 01:01:41.951000,0 days 00:01:43.209000,10235,164,4,70,False,8,car,3957.8597222222224,0.7784224858479517,3033.761778222655,311.3712590466098,142.00000000000003,car,0 days 01:01:41.951000
2024-04-20 07:50:46.195,0 days 01:01:42.191000,0 days 00:01:43.449000,10572,168,4,72,False,8,car,3969.0597222222223,0.7806252753486878,3082.6901229294604,235.6548449584759,141.99999999999997,car,0 days 01:01:42.191000
2024-04-20 07:50:46.435,0 days 01:01:42.431000,0 days 00:01:43.689000,11024,170,4,74,False,8,car,3980.3930555555553,0.7828542885339562,3137.3402520239642,150.04899392965652,142.00000000000023,car,0 days 01:01:42.431000
2024-04-20 07:50:46.755,0 days 01:01:42.751000,0 days 00:01:44.009000,11479,184,4,74,False,8,pos,3996.748611111111,0.7860710605032851,3262.0,-42.0,142.0,car,0 days 01:01:42.751000
2024-04-20 07:50:46.955,0 days 01:01:42.951000,0 days 00:01:44.209000,11199,188,4,74,False,8,car,4007.193055555556,0.7881252491250033,3289.1195153417366,-82.76578358777897,142.00000000001037,car,0 days 01:01:42.951000
2024-04-20 07:50:47.354,0 days 01:01:43.350000,0 days 00:01:44.608000,10401,197,5,80,False,8,car,4029.0272222222225,0.7924195413652402,3407.1643568512864,-266.76688238754036,142.00000000030343,car,0 days 01:01:43.350000
2024-04-20 07:50:47.514,0 days 01:01:43.510000,0 days 00:01:44.768000,10592,199,5,82,False,8,car,4037.871666666667,0.7941590457725674,3475.930135694505,-374.1045035202094,142.00000000029453,car,0 days 01:01:43.510000
2024-04-20 07:50:47.714,0 days 01:01:43.710000,0 days 00:01:44.968000,10819,205,5,85,False,8,car,4049.260555555556,0.7963989854930579,3530.069755000479,-458.0232782443511,141.99999999768772,car,0 days 01:01:43.710000
2024-04-20 07:50:47.914,0 days 01:01:43.910000,0 days 00:01:45.168000,11203,210,5,96,False,8,car,4060.927222222223,0.798693557889658,3563.1032440372533,-508.454551798156,141.99999999650757,car,0 days 01:01:43.910000
2024-04-20 07:50:48.194,0 days 01:01:44.190000,0 days 00:01:45.448000,11488,218,5,100,False,8,car,4077.882777777778,0.8020283364393832,3645.5183889670393,-635.3084500945836,141.9999999877093,car,0 days 01:01:44.190000
2024-04-20 07:50:48.394,0 days 01:01:44.390000,0 days 00:01:45.648000,11678,221,5,100,False,8,car,4090.1605555555557,0.8044431007234242,3709.2174785277393,-734.7862285921535,142.00000018206305,car,0 days 01:01:44.390000
2024-04-20 07:50:48.594,0 days 01:01:44.590000,0 days 00:01:45.848000,11914,224,5,100,False,8,car,4102.6050000000005,0.806890644613131,3773.638611128579,-836.787638477927,141.99999952762784,car,0 days 01:01:44.590000
2024-04-20 07:50:48.874,0 days 01:01:44.870000,0 days 00:01:46.128000,11018,230,5,100,False,8,car,4120.493888888889,0.8104089889545842,3869.9559904614525,-985.8713395363209,142.00000666997997,car,0 days 01:01:44.870000
2024-04-20 07:50:49.114,0 days 01:01:45.110000,0 days 00:01:46.368000,10961,233,6,100,False,8,car,4136.027222222222,0.8134640482026287,4000.2492947656365,-1185.9006130657626,141.99989808663074,car,0 days 01:01:45.110000
2024-04-20 07:50:49.274,0 days 01:01:45.270000,0 days 00:01:46.528000,10892,236,6,100,False,8,car,4146.516111111112,0.8155269780525246,4083.151629313649,-1314.4132429235087,142.0001039678894,car,0 days 01:01:45.270000
2024-04-20 07:50:49.594,0 days 01:01:45.590000,0 days 00:01:46.848000,11044,240,6,100,False,8,car,4167.849444444445,0.819722767577736,4244.737253886742,-1565.0164056846845,141.99609436509888,car,0 days 01:01:45.590000
2024-04-20 07:50:49.994,0 days 01:01:45.990000,0 days 00:01:47.248000,11193,246,6,100,False,8,car,4195.182777777779,0.8250986229069133,4336.150126310079,-1704.9679547994685,141.9852748982712,car,0 days 01:01:45.990000
2024-04-20 07:50:50.394,0 days 01:01:46.390000,0 days 00:01:47.648000,11372,249,6,100,False,8,car,4222.849444444445,0.8305400374474218,4485.182108804687,-1933.7562847590539,142.99244427946147,car,0 days 01:01:46.390000
2024-04-20 07:50:50.554,0 days 01:01:46.550000,0 days 00:01:47.808000,11511,252,6,100,False,8,car,4234.049444444446,0.8327428269481579,4553.305860381312,-2037.5967535620719,143.10599052835627,car,0 days 01:01:46.550000
2024-04-20 07:50:50.835,0 days 01:01:46.831000,0 days 00:01:48.089000,10610,252,6,21,True,8,car,4253.719444444445,0.8366114760088253,4660.881986334146,-2200.291211263628,142.9496904103794,car,0 days 01:01:46.831000
2024-04-20 07:50:50.995,0 days 01:01:46.991000,0 days 00:01:48.249000,10465,236,6,0,True,8,car,4264.208333333334,0.838674405858721,4714.426870479423,-2280.2766979904727,142.99065836139567,car,0 days 01:01:46.991000
2024-04-20 07:50:51.275,0 days 01:01:47.271000,0 days 00:01:48.529000,9415,208,6,0,True,8,car,4280.386111111112,0.8418562129153397,4812.416972225527,-2426.579941669713,143.0048025345162,car,0 days 01:01:47.271000
2024-04-20 07:50:51.595,0 days 01:01:47.591000,0 days 00:01:48.849000,8317,187,6,0,True,8,car,4297.008333333334,0.8451254322537336,4895.240322782706,-2549.595397214745,142.9982813645861,car,0 days 01:01:47.591000
2024-04-20 07:50:51.835,0 days 01:01:47.831000,0 days 00:01:49.089000,8475,173,6,0,True,8,car,4308.541666666667,0.847393780965801,4939.387538694013,-2615.0819932295576,142.99994563416934,car,0 days 01:01:47.831000
2024-04-20 07:50:52.195,0 days 01:01:48.191000,0 days 00:01:49.449000,8980,152,5,0,True,8,car,4323.741666666667,0.8503832810025141,5024.251422578366,-2740.5189835427786,142.99999172698685,car,0 days 01:01:48.191000
2024-04-20 07:50:52.435,0 days 01:01:48.431000,0 days 00:01:49.689000,8575,143,4,0,True,8,pos,4333.275,0.8522582744465929,5075.0,-2818.0,143.0,car,0 days 01:01:48.431000
2024-04-20 07:50:52.675,0 days 01:01:48.671000,0 days 00:01:49.929000,8955,129,3,0,True,8,car,4341.875,0.8539497020989438,5130.793451351976,-2900.406938368001,143.00000006159044,car,0 days 01:01:48.671000
2024-04-20 07:50:53.075,0 days 01:01:49.071000,0 days 00:01:50.329000,8113,114,3,0,True,8,car,4354.541666666666,0.856440952129538,5204.0917133679,-3011.4275556833863,142.99999997738075,car,0 days 01:01:49.071000
2024-04-20 07:50:53.315,0 days 01:01:49.311000,0 days 00:01:50.569000,7698,110,3,0,True,8,car,4361.875,0.8578832547788295,5235.679389256511,-3059.3524634403193,143.00000000113363,car,0 days 01:01:49.311000
2024-04-20 07:50:53.675,0 days 01:01:49.671000,0 days 00:01:50.929000,7981,93,2,0,True,8,car,4371.175,0.8597123567749765,5306.476713365642,-3169.7802101599746,143.00000000512892,car,0 days 01:01:49.671000
2024-04-20 07:50:53.835,0 days 01:01:49.831000,0 days 00:01:51.089000,7489,90,2,0,True,8,pos,4375.175,0.8604990673109536,5322.0,-3195.0,143.0,car,0 days 01:01:49.831000
2024-04-20 07:50:53.995,0 days 01:01:49.991000,0 days 00:01:51.249000,7170,84,2,0,True,8,car,4378.908333333334,0.8612333304778657,5333.610084454645,-3214.5450504869286,142.9999999772374,car,0 days 01:01:49.991000
2024-04-20 07:50:54.274,0 days 01:01:50.270000,0 days 00:01:51.528000,6580,77,2,0,True,8,car,4384.875833333334,0.8624070042587267,5352.662933003467,-3250.269424525779,143.0000000111375,car,0 days 01:01:50.270000
2024-04-20 07:50:54.474,0 days 01:01:50.470000,0 days 00:01:51.728000,6419,73,2,0,True,8,car,4388.93138888889,0.8632046413299258,5370.3810057075325,-3286.7610170828843,142.99999955741532,car,0 days 01:01:50.470000
2024-04-20 07:50:54.674,0 days 01:01:50.670000,0 days 00:01:51.928000,5921,69,2,0,True,8,car,4392.764722222223,0.8639585722602372,5384.101462410726,-3321.3255227967647,143.0000004112587,car,0 days 01:01:50.670000
2024-04-20 07:50:55.114,0 days 01:01:51.110000,0 days 00:01:52.368000,5415,63,2,0,True,8,car,4400.464722222223,0.8654729900419931,5399.315271629116,-3396.4570086149197,143.00001505926815,car,0 days 01:01:51.110000
2024-04-20 07:50:55.514,0 days 01:01:51.510000,0 days 00:01:52.768000,4951,59,2,0,False,8,car,4407.020277777779,0.8667623211981779,5398.228171220349,-3462.879195317662,143.00171281703686,car,0 days 01:01:51.510000
2024-04-20 07:50:55.674,0 days 01:01:51.670000,0 days 00:01:52.928000,5050,58,2,0,False,8,car,4409.598055555556,0.8672693124324743,5390.361395699322,-3503.4666217144168,143.00634436094836,car,0 days 01:01:51.670000
2024-04-20 07:50:55.834,0 days 01:01:51.830000,0 days 00:01:53.088000,4881,58,2,0,False,8,car,4412.175833333334,0.8677763036667706,5385.539129848992,-3522.4936039940503,142.9773973595107,car,0 days 01:01:51.830000
2024-04-20 07:50:56.114,0 days 01:01:52.110000,0 days 00:01:53.368000,4764,56,2,0,False,8,car,4416.5313888888895,0.8686329440281679,5373.958555306289,-3543.791105963107,143.20875081868164,car,0 days 01:01:52.110000
2024-04-20 07:50:56.434,0 days 01:01:52.430000,0 days 00:01:53.688000,4688,54,2,0,False,8,car,4421.33138888889,0.8695769966713406,5342.973474758848,-3581.6226303447947,141.91977952582388,car,0 days 01:01:52.430000
2024-04-20 07:50:56.754,0 days 01:01:52.750000,0 days 00:01:54.008000,4777,53,2,0,False,8,car,4426.0425000000005,0.8705035668581581,5303.623833789337,-3605.6850556496847,142.35616139497617,car,0 days 01:01:52.750000
2024-04-20 07:50:57.114,0 days 01:01:53.110000,0 days 00:01:54.368000,5017,55,2,9,False,8,car,4431.5425000000005,0.8715852938451266,5253.087809655783,-3620.0291910028036,143.01035162092873,car,0 days 01:01:53.110000
2024-04-20 07:50:57.355,0 days 01:01:53.351000,0 days 00:01:54.609000,5203,59,2,11,False,8,car,4435.492222222223,0.8723621158667281,5215.700741214325,-3624.098443507871,143.0004092734078,car,0 days 01:01:53.351000
2024-04-20 07:50:57.555,0 days 01:01:53.551000,0 days 00:01:54.809000,5268,61,2,15,False,8,car,4438.881111111112,0.8730286345152641,5183.443166171818,-3623.7492200400106,142.99973982436052,car,0 days 01:01:53.551000
2024-04-20 07:50:57.715,0 days 01:01:53.711000,0 days 00:01:54.969000,5820,62,2,18,False,8,car,4441.636666666667,0.8735705906622706,5156.011890949313,-3621.4542579878334,143.0000295213717,car,0 days 01:01:53.711000
2024-04-20 07:50:57.875,0 days 01:01:53.871000,0 days 00:01:55.129000,5878,64,2,20,False,8,car,4444.481111111112,0.8741300292656322,5118.335892141555,-3614.3420082763255,143.00016997746144,car,0 days 01:01:53.871000
2024-04-20 07:50:58.035,0 days 01:01:54.031000,0 days 00:01:55.289000,6054,67,2,21,False,8,car,4447.45888888889,0.8747156915535265,5074.766839491005,-3601.0249635041127,142.99987101957564,car,0 days 01:01:54.031000
2024-04-20 07:50:58.275,0 days 01:01:54.271000,0 days 00:01:55.529000,6562,72,2,27,False,8,car,4452.25888888889,0.875659744196699,5005.293231248222,-3569.9750488123623,142.99893299238167,car,0 days 01:01:54.271000
2024-04-20 07:50:58.475,0 days 01:01:54.471000,0 days 00:01:55.729000,6840,76,2,31,False,8,car,4456.481111111113,0.8764901608735639,4964.43060958911,-3548.1492900297653,143.0022934460294,car,0 days 01:01:54.471000
2024-04-20 07:50:58.795,0 days 01:01:54.791000,0 days 00:01:56.049000,7380,83,2,40,False,8,car,4463.858888888891,0.8779412047510329,4921.357633774943,-3518.2295685208574,142.9954698988642,car,0 days 01:01:54.791000
2024-04-20 07:50:59.115,0 days 01:01:55.111000,0 days 00:01:56.369000,7760,91,2,44,False,8,car,4471.947777777779,0.8795321082793421,4859.3222253609865,-3471.131203029197,143.13134639160648,car,0 days 01:01:55.111000
2024-04-20 07:50:59.275,0 days 01:01:55.271000,0 days 00:01:56.529000,7197,96,3,50,False,8,car,4476.214444444446,0.8803712661843843,4831.186900354169,-3447.6061865200445,142.7671984970809,car,0 days 01:01:55.271000
2024-04-20 07:50:59.635,0 days 01:01:55.631000,0 days 00:01:56.889000,7703,105,3,57,False,8,car,4486.714444444446,0.8824363813413244,4723.566090535975,-3351.0841839206755,142.00896350131706,car,0 days 01:01:55.631000
2024-04-20 07:50:59.875,0 days 01:01:55.871000,0 days 00:01:57.129000,8823,117,3,70,False,8,car,4494.514444444446,0.8839704668864798,4701.880103777239,-3329.874710641976,141.99990366210702,car,0 days 01:01:55.871000
2024-04-20 07:51:00.115,0 days 01:01:56.111000,0 days 00:01:57.369000,9520,126,3,73,False,8,car,4502.9144444444455,0.8856225590120318,4649.553440907101,-3275.6420107702747,141.99688967575776,car,0 days 01:01:56.111000
2024-04-20 07:51:00.355,0 days 01:01:56.351000,0 days 00:01:57.609000,9793,133,3,74,False,8,car,4511.781111111112,0.8873664340334478,4589.052698016151,-3208.518646834654,142.00015653653958,car,0 days 01:01:56.351000
2024-04-20 07:51:00.595,0 days 01:01:56.591000,0 days 00:01:57.849000,9341,147,4,89,False,8,pos,4521.5811111111125,0.8892938748465918,4530.0,-3138.0,142.0,car,0 days 01:01:56.591000
2024-04-20 07:51:00.834,0 days 01:01:56.830000,0 days 00:01:58.088000,9949,155,4,97,False,8,car,4531.87138888889,0.891317742333069,4467.860798366742,-3059.4351191547817,142.00002376065606,car,0 days 01:01:56.830000
2024-04-20 07:51:01.074,0 days 01:01:57.070000,0 days 00:01:58.328000,10548,167,4,100,False,8,car,4543.004722222224,0.8935074199915389,4404.324649549902,-2972.365255233652,141.99993843587362,car,0 days 01:01:57.070000
2024-04-20 07:51:01.474,0 days 01:01:57.470000,0 days 00:01:58.728000,11367,181,4,100,False,8,car,4563.115833333334,0.8974628257418683,4257.306215320928,-2758.458802698136,141.99987493619523,car,0 days 01:01:57.470000
2024-04-20 07:51:01.794,0 days 01:01:57.790000,0 days 00:01:59.048000,11825,188,4,100,False,8,car,4579.826944444446,0.9007495275366174,4211.53665267968,-2687.017547851342,141.9626800038082,car,0 days 01:01:57.790000
2024-04-20 07:51:02.034,0 days 01:01:58.030000,0 days 00:01:59.288000,10985,194,5,100,False,8,car,4592.760277777779,0.9032932249362768,4142.185232047367,-2575.9168937711997,141.90864786997668,car,0 days 01:01:58.030000
2024-04-20 07:51:02.314,0 days 01:01:58.310000,0 days 00:01:59.568000,10883,201,5,100,False,8,car,4608.3936111111125,0.9063679519477209,4063.455591747444,-2445.7744986117996,143.02887234932004,car,0 days 01:01:58.310000
2024-04-20 07:51:02.674,0 days 01:01:58.670000,0 days 00:01:59.928000,11037,209,5,100,False,8,car,4629.293611111112,0.9104785144982014,3961.9893517981473,-2271.4703047560483,142.687362842877,car,0 days 01:01:58.670000
2024-04-20 07:51:03.034,0 days 01:01:59.030000,0 days 00:02:00.288000,11419,214,5,100,False,8,car,4650.693611111112,0.914687415865679,3857.671849605522,-2088.9541162857613,141.80152561019116,car,0 days 01:01:59.030000
2024-04-20 07:51:03.234,0 days 01:01:59.230000,0 days 00:02:00.488000,11559,217,5,100,False,8,car,4662.749166666667,0.9170584740088324,3799.6143380494304,-1989.2682374170934,142.62129185388318,car,0 days 01:01:59.230000
2024-04-20 07:51:03.434,0 days 01:01:59.430000,0 days 00:02:00.688000,11749,220,5,100,False,8,car,4674.97138888889,0.9194623117576516,3733.39488908223,-1874.797682060953,142.9693078453222,car,0 days 01:01:59.430000
2024-04-20 07:51:03.674,0 days 01:01:59.670000,0 days 00:02:00.928000,11895,225,5,100,False,8,car,4689.97138888889,0.9224124762675658,3663.041436055929,-1755.8762358335553,144.63861402618943,car,0 days 01:01:59.670000
2024-04-20 07:51:03.955,0 days 01:01:59.951000,0 days 00:02:01.209000,12089,228,5,100,False,8,pos,4707.768055555557,0.9259126825605509,3573.0,-1609.0,147.0,car,0 days 01:01:59.951000
2024-04-20 07:51:04.115,0 days 01:02:00.111000,0 days 00:02:01.369000,11668,229,5,74,True,8,car,4717.945833333335,0.9279144238132039,3519.299524752534,-1523.8396150932963,148.83109564702855,car,0 days 01:02:00.111000
2024-04-20 07:51:04.275,0 days 01:02:00.271000,0 days 00:02:01.529000,11248,212,5,0,True,8,car,4727.3680555555575,0.929767564186839,3471.955646441525,-1450.980310782755,149.58697468095755,car,0 days 01:02:00.271000
2024-04-20 07:51:04.555,0 days 01:02:00.551000,0 days 00:02:01.809000,10345,185,5,0,True,8,car,4741.756944444446,0.9325975368093123,3337.871072968244,-1253.144071959317,152.35337915674216,car,0 days 01:02:00.551000
2024-04-20 07:51:04.875,0 days 01:02:00.871000,0 days 00:02:02.129000,10281,168,4,0,True,8,car,4756.69027777778,0.9355345894769603,3207.5741142859197,-1103.4978993555849,157.09929411797543,car,0 days 01:02:00.871000
2024-04-20 07:51:05.115,0 days 01:02:01.111000,0 days 00:02:02.369000,10029,161,4,0,False,8,car,4767.423611111112,0.9376455960818323,3117.9500015725553,-1029.5276424840927,157.98368181935655,car,0 days 01:02:01.111000
2024-04-20 07:51:05.355,0 days 01:02:01.351000,0 days 00:02:02.609000,10091,157,4,22,False,8,car,4777.8902777777785,0.9397041553176391,3068.225022064064,-996.1315300462143,157.7538346974127,car,0 days 01:02:01.351000
2024-04-20 07:51:05.675,0 days 01:02:01.671000,0 days 00:02:02.929000,10180,159,4,67,False,8,car,4792.023611111112,0.9424838658780916,2949.6639167973535,-944.9478849867705,159.15506562120729,car,0 days 01:02:01.671000
2024-04-20 07:51:05.875,0 days 01:02:01.871000,0 days 00:02:03.129000,10190,161,4,62,False,8,car,4800.968055555556,0.9442430380488183,2878.1800023552564,-926.5472370620972,159.08009187162338,car,0 days 01:02:01.871000
2024-04-20 07:51:06.115,0 days 01:02:02.111000,0 days 00:02:03.369000,10715,164,4,78,False,8,car,4811.901388888889,0.9463933801804891,2764.045446792173,-923.3475372939434,159.0719388324047,car,0 days 01:02:02.111000
2024-04-20 07:51:06.315,0 days 01:02:02.311000,0 days 00:02:03.569000,11061,170,4,86,False,8,car,4821.345833333334,0.9482508911682129,2682.1939615952347,-928.2340268860258,158.54458595082787,car,0 days 01:02:02.311000
2024-04-20 07:51:06.595,0 days 01:02:02.591000,0 days 00:02:03.849000,11439,180,4,100,False,8,pos,4835.345833333334,0.951004378044133,2499.0,-961.0,158.0,car,0 days 01:02:02.591000
2024-04-20 07:51:06.755,0 days 01:02:02.751000,0 days 00:02:04.009000,11903,188,4,100,False,8,car,4843.701388888889,0.9526477289415073,2439.6545832388783,-973.9199518080331,158.0983265112592,car,0 days 01:02:02.751000
2024-04-20 07:51:06.995,0 days 01:02:02.991000,0 days 00:02:04.249000,10653,194,5,100,False,8,car,4856.634722222222,0.9551914263411667,2355.9225015121847,-991.7766845283422,157.63258897813427,car,0 days 01:02:02.991000
2024-04-20 07:51:07.275,0 days 01:02:03.271000,0 days 00:02:04.529000,10912,205,5,100,False,8,car,4872.579166666666,0.9583273419498534,2199.698942510618,-1023.3178050405847,156.9040255059839,car,0 days 01:02:03.271000
2024-04-20 07:51:07.594,0 days 01:02:03.590000,0 days 00:02:04.848000,11332,214,5,100,False,8,car,4891.541944444444,0.9620568962171462,2024.846287128438,-1062.2440866177096,157.03843175362246,car,0 days 01:02:03.590000
2024-04-20 07:51:07.994,0 days 01:02:03.990000,0 days 00:02:05.248000,11900,225,5,100,False,14,car,4916.541944444444,0.9669738370670034,1795.8701624908813,-1112.3858008004818,155.89882823696297,car,0 days 01:02:03.990000
2024-04-20 07:51:08.234,0 days 01:02:04.230000,0 days 00:02:05.488000,11278,230,5,100,False,12,car,4931.875277777777,0.969989560788249,1651.4840529509593,-1143.551961743106,154.37162185868675,car,0 days 01:02:04.230000
2024-04-20 07:51:08.594,0 days 01:02:04.590000,0 days 00:02:05.848000,10972,240,6,100,False,12,car,4955.875277777777,0.9747098240041119,1444.9286625460365,-1186.4708202153884,150.6026556573324,car,0 days 01:02:04.590000
2024-04-20 07:51:08.794,0 days 01:02:04.790000,0 days 00:02:06.048000,11258,245,6,100,False,12,car,4969.4863888888885,0.9773868251334786,1260.8770866875905,-1225.073176144139,146.97552746365682,car,0 days 01:02:04.790000
2024-04-20 07:51:09.034,0 days 01:02:05.030000,0 days 00:02:06.288000,11530,249,6,100,False,12,car,4986.086388888888,0.9806516738577836,1071.8873908449386,-1265.1109535954804,143.36034616958884,car,0 days 01:02:05.030000
2024-04-20 07:51:09.194,0 days 01:02:05.190000,0 days 00:02:06.448000,11615,255,6,100,False,12,car,4997.419722222221,0.9828806870430522,1022.7398448675849,-1275.1090704958833,142.5334831486232,car,0 days 01:02:05.190000
2024-04-20 07:51:09.434,0 days 01:02:05.430000,0 days 00:02:06.688000,11677,258,6,100,False,12,car,5014.619722222222,0.986263542347754,880.5889039551348,-1305.1685589228236,140.6487874387184,car,0 days 01:02:05.430000
