Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:55:26.835,0 days 01:06:22.831000,0 days 00:00:33.175000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2328.9999999999995,-1921.9999999999995,158.99999999999997,car,0 days 01:06:22.831000
2024-04-20 07:55:27.236,0 days 01:06:23.232000,0 days 00:00:33.576000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,159.0,car,0 days 01:06:23.232000
2024-04-20 07:55:27.516,0 days 01:06:23.512000,0 days 00:00:33.856000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2328.9999999999995,-1921.9999999999998,158.99999999999997,car,0 days 01:06:23.512000
2024-04-20 07:55:27.876,0 days 01:06:23.872000,0 days 00:00:34.216000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0000000000005,159.0,car,0 days 01:06:23.872000
2024-04-20 07:55:28.036,0 days 01:06:24.032000,0 days 00:00:34.376000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0000000000002,159.0,car,0 days 01:06:24.032000
2024-04-20 07:55:28.436,0 days 01:06:24.432000,0 days 00:00:34.776000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1921.9999999999995,159.0,car,0 days 01:06:24.432000
2024-04-20 07:55:28.596,0 days 01:06:24.592000,0 days 00:00:34.936000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2328.9999999999995,-1921.9999999999998,159.0,car,0 days 01:06:24.592000
2024-04-20 07:55:28.756,0 days 01:06:24.752000,0 days 00:00:35.096000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,159.0,car,0 days 01:06:24.752000
2024-04-20 07:55:29.116,0 days 01:06:25.112000,0 days 00:00:35.456000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2328.9999999999995,-1921.9999999999998,158.99999999999997,car,0 days 01:06:25.112000
2024-04-20 07:55:29.276,0 days 01:06:25.272000,0 days 00:00:35.616000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2329.0000000000005,-1922.0000000000002,159.0,car,0 days 01:06:25.272000
2024-04-20 07:55:29.556,0 days 01:06:25.552000,0 days 00:00:35.896000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,158.99999999999997,car,0 days 01:06:25.552000
2024-04-20 07:55:29.835,0 days 01:06:25.831000,0 days 00:00:36.175000,0,0,0,0,False,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1921.9999999999998,159.0,car,0 days 01:06:25.831000
2024-04-20 07:55:30.035,0 days 01:06:26.031000,0 days 00:00:36.375000,0,0,0,1,False,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1921.9999999999998,159.0,car,0 days 01:06:26.031000
2024-04-20 07:55:30.355,0 days 01:06:26.351000,0 days 00:00:36.695000,0,0,0,1,False,8,car,273.34833333333336,0.05023681991425288,-2329.0000000000005,-1922.0,158.99999999999997,car,0 days 01:06:26.351000
2024-04-20 07:55:30.675,0 days 01:06:26.671000,0 days 00:00:37.015000,0,0,0,1,False,8,car,273.34833333333336,0.05023681991425288,-2328.9999999999995,-1921.9999999999998,158.99999999999997,car,0 days 01:06:26.671000
2024-04-20 07:55:30.995,0 days 01:06:26.991000,0 days 00:00:37.335000,0,0,0,1,False,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,159.0,car,0 days 01:06:26.991000
2024-04-20 07:55:31.275,0 days 01:06:27.271000,0 days 00:00:37.615000,0,0,0,1,False,8,car,273.34833333333336,0.05023681991425288,-2329.0000000000005,-1922.0,159.0,car,0 days 01:06:27.271000
2024-04-20 07:55:31.755,0 days 01:06:27.751000,0 days 00:00:38.095000,0,0,0,1,False,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1921.9999999999995,158.99999999999997,car,0 days 01:06:27.751000
2024-04-20 07:55:32.195,0 days 01:06:28.191000,0 days 00:00:38.535000,0,0,0,1,False,8,car,273.34833333333336,0.05023681991425288,-2328.9999999999995,-1922.0,158.99999999999997,car,0 days 01:06:28.191000
2024-04-20 07:55:32.435,0 days 01:06:28.431000,0 days 00:00:38.775000,0,0,0,1,False,8,car,273.34833333333336,0.05023681991425288,-2328.9999999999995,-1922.0,159.0,car,0 days 01:06:28.431000
2024-04-20 07:55:32.635,0 days 01:06:28.631000,0 days 00:00:38.975000,0,0,0,1,False,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,159.0,car,0 days 01:06:28.631000
2024-04-20 07:55:32.835,0 days 01:06:28.831000,0 days 00:00:39.175000,0,0,0,1,False,8,car,273.34833333333336,0.05023681991425288,-2329.0000000000005,-1921.9999999999998,159.0,car,0 days 01:06:28.831000
2024-04-20 07:55:33.195,0 days 01:06:29.191000,0 days 00:00:39.535000,0,0,0,1,False,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0000000000007,159.00000000000003,car,0 days 01:06:29.191000
2024-04-20 07:55:33.636,0 days 01:06:29.632000,0 days 00:00:39.976000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,159.0,car,0 days 01:06:29.632000
2024-04-20 07:55:33.836,0 days 01:06:29.832000,0 days 00:00:40.176000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2328.9999999999995,-1922.0,159.0,car,0 days 01:06:29.832000
2024-04-20 07:55:34.036,0 days 01:06:30.032000,0 days 00:00:40.376000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2328.999999999999,-1921.9999999999995,158.99999999999997,car,0 days 01:06:30.032000
2024-04-20 07:55:34.356,0 days 01:06:30.352000,0 days 00:00:40.696000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,159.0,car,0 days 01:06:30.352000
2024-04-20 07:55:34.556,0 days 01:06:30.552000,0 days 00:00:40.896000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1921.9999999999998,159.0,car,0 days 01:06:30.552000
2024-04-20 07:55:34.756,0 days 01:06:30.752000,0 days 00:00:41.096000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0000000000005,-1922.0000000000002,159.00000000000003,car,0 days 01:06:30.752000
2024-04-20 07:55:35.076,0 days 01:06:31.072000,0 days 00:00:41.416000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0000000000002,159.0,car,0 days 01:06:31.072000
2024-04-20 07:55:35.356,0 days 01:06:31.352000,0 days 00:00:41.696000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,159.00000000000003,car,0 days 01:06:31.352000
2024-04-20 07:55:35.556,0 days 01:06:31.552000,0 days 00:00:41.896000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0000000000002,159.00000000000003,car,0 days 01:06:31.552000
2024-04-20 07:55:35.756,0 days 01:06:31.752000,0 days 00:00:42.096000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0000000000002,159.0,car,0 days 01:06:31.752000
2024-04-20 07:55:36.076,0 days 01:06:32.072000,0 days 00:00:42.416000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0000000000005,-1922.0000000000002,159.00000000000003,car,0 days 01:06:32.072000
2024-04-20 07:55:36.236,0 days 01:06:32.232000,0 days 00:00:42.576000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,159.0,car,0 days 01:06:32.232000
2024-04-20 07:55:36.435,0 days 01:06:32.431000,0 days 00:00:42.775000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0000000000002,159.0,car,0 days 01:06:32.431000
2024-04-20 07:55:36.595,0 days 01:06:32.591000,0 days 00:00:42.935000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0000000000005,-1922.0000000000002,159.00000000000003,car,0 days 01:06:32.591000
2024-04-20 07:55:36.875,0 days 01:06:32.871000,0 days 00:00:43.215000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1921.9999999999998,159.0,car,0 days 01:06:32.871000
2024-04-20 07:55:37.075,0 days 01:06:33.071000,0 days 00:00:43.415000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1921.9999999999998,159.0,car,0 days 01:06:33.071000
2024-04-20 07:55:37.275,0 days 01:06:33.271000,0 days 00:00:43.615000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0000000000005,-1922.0000000000002,159.0,car,0 days 01:06:33.271000
2024-04-20 07:55:37.555,0 days 01:06:33.551000,0 days 00:00:43.895000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2328.9999999999995,-1921.9999999999998,158.99999999999997,car,0 days 01:06:33.551000
2024-04-20 07:55:37.915,0 days 01:06:33.911000,0 days 00:00:44.255000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,159.0,car,0 days 01:06:33.911000
2024-04-20 07:55:38.115,0 days 01:06:34.111000,0 days 00:00:44.455000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2328.9999999999995,-1921.9999999999998,159.0,car,0 days 01:06:34.111000
2024-04-20 07:55:38.315,0 days 01:06:34.311000,0 days 00:00:44.655000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2328.9999999999995,-1921.9999999999998,159.0,car,0 days 01:06:34.311000
2024-04-20 07:55:38.635,0 days 01:06:34.631000,0 days 00:00:44.975000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,158.99999999999997,car,0 days 01:06:34.631000
2024-04-20 07:55:38.875,0 days 01:06:34.871000,0 days 00:00:45.215000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,159.0,car,0 days 01:06:34.871000
2024-04-20 07:55:39.075,0 days 01:06:35.071000,0 days 00:00:45.415000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,159.0,car,0 days 01:06:35.071000
2024-04-20 07:55:39.275,0 days 01:06:35.271000,0 days 00:00:45.615000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0000000000005,-1922.0,159.00000000000003,car,0 days 01:06:35.271000
2024-04-20 07:55:39.435,0 days 01:06:35.431000,0 days 00:00:45.775000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1921.9999999999998,159.0,car,0 days 01:06:35.431000
2024-04-20 07:55:39.715,0 days 01:06:35.711000,0 days 00:00:46.055000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,159.00000000000003,car,0 days 01:06:35.711000
2024-04-20 07:55:39.875,0 days 01:06:35.871000,0 days 00:00:46.215000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2328.9999999999995,-1922.0,159.0,car,0 days 01:06:35.871000
2024-04-20 07:55:40.236,0 days 01:06:36.232000,0 days 00:00:46.576000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,159.0,car,0 days 01:06:36.232000
2024-04-20 07:55:40.516,0 days 01:06:36.512000,0 days 00:00:46.856000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2328.9999999999995,-1921.9999999999998,159.0,car,0 days 01:06:36.512000
2024-04-20 07:55:40.716,0 days 01:06:36.712000,0 days 00:00:47.056000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1921.9999999999998,158.99999999999997,car,0 days 01:06:36.712000
2024-04-20 07:55:40.956,0 days 01:06:36.952000,0 days 00:00:47.296000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,159.0,car,0 days 01:06:36.952000
2024-04-20 07:55:41.276,0 days 01:06:37.272000,0 days 00:00:47.616000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1921.9999999999998,158.99999999999997,car,0 days 01:06:37.272000
2024-04-20 07:55:41.556,0 days 01:06:37.552000,0 days 00:00:47.896000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2328.9999999999995,-1922.0,159.0,car,0 days 01:06:37.552000
2024-04-20 07:55:41.796,0 days 01:06:37.792000,0 days 00:00:48.136000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,159.00000000000003,car,0 days 01:06:37.792000
2024-04-20 07:55:41.996,0 days 01:06:37.992000,0 days 00:00:48.336000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,159.00000000000003,car,0 days 01:06:37.992000
2024-04-20 07:55:42.156,0 days 01:06:38.152000,0 days 00:00:48.496000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2328.9999999999995,-1921.9999999999995,158.99999999999997,car,0 days 01:06:38.152000
2024-04-20 07:55:42.396,0 days 01:06:38.392000,0 days 00:00:48.736000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0000000000005,159.0,car,0 days 01:06:38.392000
2024-04-20 07:55:42.676,0 days 01:06:38.672000,0 days 00:00:49.016000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0000000000005,-1922.0000000000007,159.00000000000003,car,0 days 01:06:38.672000
2024-04-20 07:55:42.836,0 days 01:06:38.832000,0 days 00:00:49.176000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,159.00000000000003,car,0 days 01:06:38.832000
2024-04-20 07:55:43.116,0 days 01:06:39.112000,0 days 00:00:49.456000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,159.00000000000003,car,0 days 01:06:39.112000
2024-04-20 07:55:43.395,0 days 01:06:39.391000,0 days 00:00:49.735000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2328.9999999999995,-1922.0,159.0,car,0 days 01:06:39.391000
2024-04-20 07:55:43.795,0 days 01:06:39.791000,0 days 00:00:50.135000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2328.9999999999995,-1921.9999999999998,158.99999999999997,car,0 days 01:06:39.791000
2024-04-20 07:55:43.995,0 days 01:06:39.991000,0 days 00:00:50.335000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0000000000002,159.00000000000003,car,0 days 01:06:39.991000
2024-04-20 07:55:44.435,0 days 01:06:40.431000,0 days 00:00:50.775000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0000000000005,-1921.9999999999998,159.0,car,0 days 01:06:40.431000
2024-04-20 07:55:44.635,0 days 01:06:40.631000,0 days 00:00:50.975000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,159.00000000000003,car,0 days 01:06:40.631000
2024-04-20 07:55:44.795,0 days 01:06:40.791000,0 days 00:00:51.135000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,159.0,car,0 days 01:06:40.791000
2024-04-20 07:55:44.995,0 days 01:06:40.991000,0 days 00:00:51.335000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0000000000005,-1922.0000000000002,159.0,car,0 days 01:06:40.991000
2024-04-20 07:55:45.195,0 days 01:06:41.191000,0 days 00:00:51.535000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0000000000002,159.0,car,0 days 01:06:41.191000
2024-04-20 07:55:45.355,0 days 01:06:41.351000,0 days 00:00:51.695000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,159.0,car,0 days 01:06:41.351000
2024-04-20 07:55:45.675,0 days 01:06:41.671000,0 days 00:00:52.015000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0000000000002,159.0,car,0 days 01:06:41.671000
2024-04-20 07:55:45.875,0 days 01:06:41.871000,0 days 00:00:52.215000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,159.0,car,0 days 01:06:41.871000
2024-04-20 07:55:46.155,0 days 01:06:42.151000,0 days 00:00:52.495000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2328.9999999999995,-1922.0,159.0,car,0 days 01:06:42.151000
2024-04-20 07:55:46.435,0 days 01:06:42.431000,0 days 00:00:52.775000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0000000000005,-1922.0000000000005,159.00000000000006,car,0 days 01:06:42.431000
2024-04-20 07:55:46.756,0 days 01:06:42.752000,0 days 00:00:53.096000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,159.0,car,0 days 01:06:42.752000
2024-04-20 07:55:47.036,0 days 01:06:43.032000,0 days 00:00:53.376000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0000000000005,-1922.0,159.0,car,0 days 01:06:43.032000
2024-04-20 07:55:47.196,0 days 01:06:43.192000,0 days 00:00:53.536000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1921.9999999999998,159.0,car,0 days 01:06:43.192000
2024-04-20 07:55:47.516,0 days 01:06:43.512000,0 days 00:00:53.856000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0000000000005,-1922.0,159.0,car,0 days 01:06:43.512000
2024-04-20 07:55:47.756,0 days 01:06:43.752000,0 days 00:00:54.096000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,158.99999999999997,car,0 days 01:06:43.752000
2024-04-20 07:55:48.036,0 days 01:06:44.032000,0 days 00:00:54.376000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0000000000005,-1922.0,159.0,car,0 days 01:06:44.032000
2024-04-20 07:55:48.196,0 days 01:06:44.192000,0 days 00:00:54.536000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,159.00000000000003,car,0 days 01:06:44.192000
2024-04-20 07:55:48.396,0 days 01:06:44.392000,0 days 00:00:54.736000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2328.9999999999995,-1921.9999999999995,158.99999999999997,car,0 days 01:06:44.392000
2024-04-20 07:55:48.596,0 days 01:06:44.592000,0 days 00:00:54.936000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0000000000005,-1922.0,159.0,car,0 days 01:06:44.592000
2024-04-20 07:55:48.876,0 days 01:06:44.872000,0 days 00:00:55.216000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,159.00000000000003,car,0 days 01:06:44.872000
2024-04-20 07:55:49.076,0 days 01:06:45.072000,0 days 00:00:55.416000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,159.00000000000003,car,0 days 01:06:45.072000
2024-04-20 07:55:49.356,0 days 01:06:45.352000,0 days 00:00:55.696000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0000000000002,159.00000000000006,car,0 days 01:06:45.352000
2024-04-20 07:55:49.636,0 days 01:06:45.632000,0 days 00:00:55.976000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2328.9999999999995,-1921.9999999999998,159.0,car,0 days 01:06:45.632000
2024-04-20 07:55:49.836,0 days 01:06:45.832000,0 days 00:00:56.176000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2328.999999999999,-1921.9999999999998,158.99999999999997,car,0 days 01:06:45.832000
2024-04-20 07:55:50.035,0 days 01:06:46.031000,0 days 00:00:56.375000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1921.9999999999998,158.99999999999997,car,0 days 01:06:46.031000
2024-04-20 07:55:50.275,0 days 01:06:46.271000,0 days 00:00:56.615000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0000000000005,-1922.0,159.00000000000003,car,0 days 01:06:46.271000
2024-04-20 07:55:50.435,0 days 01:06:46.431000,0 days 00:00:56.775000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,159.00000000000003,car,0 days 01:06:46.431000
2024-04-20 07:55:50.635,0 days 01:06:46.631000,0 days 00:00:56.975000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,158.99999999999997,car,0 days 01:06:46.631000
2024-04-20 07:55:50.995,0 days 01:06:46.991000,0 days 00:00:57.335000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1921.9999999999998,159.0,car,0 days 01:06:46.991000
2024-04-20 07:55:51.315,0 days 01:06:47.311000,0 days 00:00:57.655000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0000000000005,-1922.0,159.0,car,0 days 01:06:47.311000
2024-04-20 07:55:51.555,0 days 01:06:47.551000,0 days 00:00:57.895000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2328.9999999999995,-1922.0,159.0,car,0 days 01:06:47.551000
2024-04-20 07:55:51.795,0 days 01:06:47.791000,0 days 00:00:58.135000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0000000000005,-1921.9999999999998,159.00000000000003,car,0 days 01:06:47.791000
2024-04-20 07:55:52.155,0 days 01:06:48.151000,0 days 00:00:58.495000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,159.0,car,0 days 01:06:48.151000
2024-04-20 07:55:52.435,0 days 01:06:48.431000,0 days 00:00:58.775000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2329.0,-1922.0,159.0,car,0 days 01:06:48.431000
