Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:14:30.799,0 days 01:25:26.795000,0 days 00:02:06.850000,6243,84,3,16,False,8,car,5222.107777777774,0.9674443717587335,2419.609464375168,-268.10855546895976,158.99999999999312,car,0 days 01:25:26.795000
2024-04-20 08:14:31.039,0 days 01:25:27.035000,0 days 00:02:07.090000,6374,86,3,16,False,8,car,5227.841111111107,0.968506525452373,2369.779710907244,-289.2238360926746,159.00000000000045,car,0 days 01:25:27.035000
2024-04-20 08:14:31.319,0 days 01:25:27.315000,0 days 00:02:07.370000,6527,88,3,16,False,8,car,5234.685555555552,0.96977452288509,2273.759071607492,-334.2647051920228,158.99999999999972,car,0 days 01:25:27.315000
2024-04-20 08:14:31.680,0 days 01:25:27.676000,0 days 00:02:07.731000,6550,91,3,0,False,8,car,5243.810833333329,0.971465066053198,2223.5075691693855,-356.4621464983018,158.99999999999997,car,0 days 01:25:27.676000
2024-04-20 08:14:32.080,0 days 01:25:28.076000,0 days 00:02:08.131000,6501,89,3,0,False,8,car,5253.699722222218,0.973297075330987,2134.3647723864397,-398.59330877058056,159.00000000000003,car,0 days 01:25:28.076000
2024-04-20 08:14:32.240,0 days 01:25:28.236000,0 days 00:02:08.291000,6452,89,3,0,False,8,car,5257.655277777773,0.9740298790421026,2083.7968747601567,-422.8392034288086,159.0,car,0 days 01:25:28.236000
2024-04-20 08:14:32.440,0 days 01:25:28.436000,0 days 00:02:08.491000,6488,87,3,0,False,8,car,5262.488611111107,0.9749252993070894,2028.781439019353,-449.20189790789016,159.0,car,0 days 01:25:28.436000
2024-04-20 08:14:32.600,0 days 01:25:28.596000,0 days 00:02:08.651000,6353,86,3,0,False,8,car,5266.310833333329,0.9756334017695157,2010.0815306425147,-458.30982874471,158.99999999999997,car,0 days 01:25:28.596000
2024-04-20 08:14:32.880,0 days 01:25:28.876000,0 days 00:02:08.931000,6210,85,3,0,False,8,car,5272.921944444441,0.9768581720170264,1952.7469568482584,-488.15953682918393,159.0,car,0 days 01:25:28.876000
2024-04-20 08:14:33.119,0 days 01:25:29.115000,0 days 00:02:09.170000,6113,83,3,0,False,8,car,5278.432222222218,0.977879002580046,1900.978742206381,-515.1218083551553,159.00000000000006,car,0 days 01:25:29.115000
2024-04-20 08:14:33.279,0 days 01:25:29.275000,0 days 00:02:09.330000,6051,83,3,0,False,8,car,5282.121111111108,0.9785624037937831,1867.0919968356875,-534.2713928460228,159.0,car,0 days 01:25:29.275000
2024-04-20 08:14:33.559,0 days 01:25:29.555000,0 days 00:02:09.610000,5946,82,3,0,False,8,car,5288.498888888886,0.9797439468560876,1804.5742051354491,-567.8377935228442,159.0,car,0 days 01:25:29.555000
2024-04-20 08:14:33.999,0 days 01:25:29.995000,0 days 00:02:10.050000,5848,80,3,0,False,8,car,5298.276666666663,0.9815553717599688,1712.651904281368,-618.6058847534249,159.0,car,0 days 01:25:29.995000
2024-04-20 08:14:34.239,0 days 01:25:30.235000,0 days 00:02:10.290000,5730,79,3,0,False,8,car,5303.543333333329,0.9825310710831956,1662.8018086038564,-646.9166476661594,159.0,car,0 days 01:25:30.235000
2024-04-20 08:14:34.479,0 days 01:25:30.475000,0 days 00:02:10.530000,5679,77,3,0,False,8,car,5308.676666666663,0.9834820691577333,1603.5170418308721,-680.0135741172761,159.0,car,0 days 01:25:30.475000
2024-04-20 08:14:34.719,0 days 01:25:30.715000,0 days 00:02:10.770000,5659,76,3,0,False,8,car,5313.743333333329,0.9844207166079263,1578.605579543165,-693.1667063079695,159.0,car,0 days 01:25:30.715000
2024-04-20 08:14:34.919,0 days 01:25:30.915000,0 days 00:02:10.970000,6636,75,2,0,False,8,car,5317.909999999995,0.9851926306294665,1538.060383706418,-716.5002626398207,159.00000000000003,car,0 days 01:25:30.915000
2024-04-20 08:14:35.119,0 days 01:25:31.115000,0 days 00:02:11.170000,6380,75,2,0,False,8,car,5322.076666666661,0.9859645446510067,1499.953707531209,-736.856785932411,159.0,car,0 days 01:25:31.115000
2024-04-20 08:14:35.319,0 days 01:25:31.315000,0 days 00:02:11.370000,6341,74,2,0,False,8,car,5326.187777777773,0.9867261664855932,1461.7165306531547,-758.2897026744306,159.00000000000003,car,0 days 01:25:31.315000
2024-04-20 08:14:35.559,0 days 01:25:31.555000,0 days 00:02:11.610000,6187,73,2,0,False,8,car,5331.0544444444395,0.9876277620627523,1395.894451349332,-795.5227458282159,159.00000000000003,car,0 days 01:25:31.555000
2024-04-20 08:14:35.799,0 days 01:25:31.795000,0 days 00:02:11.850000,6273,72,2,0,False,8,car,5335.854444444439,0.9885170070155666,1355.324252295156,-818.3216650398485,159.0,car,0 days 01:25:31.795000
2024-04-20 08:14:36.079,0 days 01:25:32.075000,0 days 00:02:12.130000,6052,71,2,0,False,8,car,5341.376666666661,0.9895400503987813,1324.3873933749824,-835.493827889218,159.0,car,0 days 01:25:32.075000
2024-04-20 08:14:36.439,0 days 01:25:32.435000,0 days 00:02:12.490000,6027,69,2,0,True,8,car,5348.276666666661,0.9908183400184521,1256.704284951617,-873.7880505650204,158.99999999999997,car,0 days 01:25:32.435000
2024-04-20 08:14:36.879,0 days 01:25:32.875000,0 days 00:02:12.930000,7382,65,1,0,True,8,car,5356.2211111111055,0.9922901227528557,1185.7387404381752,-914.0522043837482,159.0,car,0 days 01:25:32.875000
2024-04-20 08:14:37.279,0 days 01:25:33.275000,0 days 00:02:13.330000,6669,59,1,0,True,8,car,5362.776666666661,0.9935046008134124,1111.0537868728281,-956.8403289420918,159.0,car,0 days 01:25:33.275000
2024-04-20 08:14:37.519,0 days 01:25:33.515000,0 days 00:02:13.570000,6383,56,1,0,True,8,car,5366.509999999994,0.9941962357767125,1074.453412886628,-977.0563039794232,159.0,car,0 days 01:25:33.515000
2024-04-20 08:14:37.719,0 days 01:25:33.715000,0 days 00:02:13.770000,6012,53,1,0,True,8,car,5369.454444444438,0.9947417216852675,1052.1447759690402,-989.3472047425533,159.0,car,0 days 01:25:33.715000
2024-04-20 08:14:38.000,0 days 01:25:33.996000,0 days 00:02:14.051000,5519,48,1,0,True,8,car,5373.201111111104,0.9954358267734364,1024.4301094404402,-1005.7699490847964,159.0,car,0 days 01:25:33.996000
2024-04-20 08:14:38.360,0 days 01:25:34.356000,0 days 00:02:14.411000,5029,44,1,0,True,8,car,5377.601111111105,0.9962509679801832,982.6187690422477,-1029.9727667730294,158.99999999999997,car,0 days 01:25:34.356000
2024-04-20 08:14:38.560,0 days 01:25:34.556000,0 days 00:02:14.611000,4749,41,1,0,True,8,car,5379.878888888882,0.9966729476452918,957.1930766825516,-1044.1854862631144,159.00000000000003,car,0 days 01:25:34.556000
2024-04-20 08:14:38.720,0 days 01:25:34.716000,0 days 00:02:14.771000,5269,41,1,0,True,8,car,5381.701111111104,0.9970105313773787,931.1060183898572,-1059.3642281075454,159.0,car,0 days 01:25:34.716000
2024-04-20 08:14:38.920,0 days 01:25:34.916000,0 days 00:02:14.971000,4458,39,1,0,True,8,car,5383.867777777771,0.9974119266685798,916.887164209244,-1067.2167812222774,158.99999999999997,car,0 days 01:25:34.916000
2024-04-20 08:14:39.080,0 days 01:25:35.076000,0 days 00:02:15.131000,4323,37,0,0,True,8,car,5385.512222222215,0.9977165754024143,907.746470293217,-1072.293185276291,158.99999999999997,car,0 days 01:25:35.076000
2024-04-20 08:14:39.360,0 days 01:25:35.356000,0 days 00:02:15.411000,4259,34,0,0,True,8,car,5388.1566666666595,0.9982064835014185,880.9260441685985,-1087.893313203534,159.0,car,0 days 01:25:35.356000
2024-04-20 08:14:39.560,0 days 01:25:35.556000,0 days 00:02:15.611000,4274,32,0,0,True,8,car,5389.934444444437,0.9985358334839423,867.2783886135676,-1095.457992968741,159.0,car,0 days 01:25:35.556000
2024-04-20 08:14:39.720,0 days 01:25:35.716000,0 days 00:02:15.771000,4272,31,0,0,True,8,car,5391.312222222215,0.9987910797203983,849.2219998257565,-1105.5806006248333,159.0,car,0 days 01:25:35.716000
2024-04-20 08:14:39.999,0 days 01:25:35.995000,0 days 00:02:16.050000,3780,28,0,0,True,8,car,5393.482222222215,0.9991930925428165,740.1034664322917,-1167.6716103837039,159.0,car,0 days 01:25:35.995000
2024-04-20 08:14:40.159,0 days 01:25:36.155000,0 days 00:02:16.210000,3758,26,0,0,True,8,car,5394.63777777777,0.999407170031457,731.6834878912841,-1171.8308854242018,158.99999999999997,car,0 days 01:25:36.155000
2024-04-20 08:14:40.399,0 days 01:25:36.395000,0 days 00:02:16.450000,3654,25,0,0,True,8,car,5396.304444444437,0.9997159356400731,726.5422268945644,-1174.3502891468154,158.99999999999994,car,0 days 01:25:36.395000
