Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:13:36.987,0 days 00:24:32.983000,0 days 00:04:07.250000,8120,132,4,0,True,8,car,1521.2558333333318,0.27991096447906944,-6676,3057,151,car,0 days 00:24:32.983000
2024-04-20 07:13:37.427,0 days 00:24:33.423000,0 days 00:04:07.690000,8340,114,3,0,True,8,car,1535.189166666665,0.2824746968153957,-6713,3165,150,car,0 days 00:24:33.423000
2024-04-20 07:13:37.747,0 days 00:24:33.743000,0 days 00:04:08.010000,8345,101,3,0,True,8,car,1544.1669444444426,0.28412660728409717,-6738,3261,149,car,0 days 00:24:33.743000
2024-04-20 07:13:37.987,0 days 00:24:33.983000,0 days 00:04:08.250000,8056,92,2,0,True,8,car,1550.3002777777763,0.2852551401785567,-6745,3317,148,car,0 days 00:24:33.983000
2024-04-20 07:13:38.187,0 days 00:24:34.183000,0 days 00:04:08.450000,7410,87,2,0,True,8,car,1555.1336111111093,0.28614447316603825,-6746,3365,148,car,0 days 00:24:34.183000
2024-04-20 07:13:38.387,0 days 00:24:34.383000,0 days 00:04:08.650000,7006,83,2,0,True,8,car,1559.7447222222208,0.2869929172805323,-6742,3410,148,car,0 days 00:24:34.383000
2024-04-20 07:13:38.627,0 days 00:24:34.623000,0 days 00:04:08.890000,6589,78,2,0,True,8,car,1564.9447222222204,0.28794971690844345,-6725,3469,147,car,0 days 00:24:34.623000
2024-04-20 07:13:39.067,0 days 00:24:35.063000,0 days 00:04:09.330000,6428,74,2,0,False,8,car,1573.9891666666654,0.2896138940390413,-6686,3541,145,car,0 days 00:24:35.063000
2024-04-20 07:13:39.347,0 days 00:24:35.343000,0 days 00:04:09.610000,6170,71,2,0,False,8,car,1579.5113888888877,0.2906299825327847,-6645,3584,145,car,0 days 00:24:35.343000
2024-04-20 07:13:39.507,0 days 00:24:35.503000,0 days 00:04:09.770000,6034,71,2,0,False,8,car,1582.6669444444433,0.2912106045292095,-6613,3606,145,car,0 days 00:24:35.503000
2024-04-20 07:13:39.707,0 days 00:24:35.703000,0 days 00:04:09.970000,6046,69,2,0,False,8,car,1586.5002777777763,0.2919159375882466,-6585,3620,145,car,0 days 00:24:35.703000
2024-04-20 07:13:40.067,0 days 00:24:36.063000,0 days 00:04:10.330000,5795,67,2,1,False,8,car,1593.2002777777766,0.2931487371088246,-6520,3637,143,car,0 days 00:24:36.063000
2024-04-20 07:13:40.307,0 days 00:24:36.303000,0 days 00:04:10.570000,6070,67,2,5,False,8,car,1597.6669444444428,0.2939706034558765,-6476,3641,144,car,0 days 00:24:36.303000
2024-04-20 07:13:40.507,0 days 00:24:36.503000,0 days 00:04:10.770000,6079,68,2,14,False,8,car,1601.444722222221,0.29466571429666677,-6439,3640,143,car,0 days 00:24:36.503000
2024-04-20 07:13:40.788,0 days 00:24:36.784000,0 days 00:04:11.051000,6203,71,2,22,False,8,car,1606.9866666666649,0.29568543167788774,-6390,3631,142,car,0 days 00:24:36.784000
2024-04-20 07:13:40.988,0 days 00:24:36.984000,0 days 00:04:11.251000,6587,73,2,27,False,8,car,1611.0422222222207,0.2964316536099126,-6352,3621,142,car,0 days 00:24:36.984000
2024-04-20 07:13:41.228,0 days 00:24:37.224000,0 days 00:04:11.491000,7141,78,2,32,False,8,car,1616.242222222221,0.29738845323782387,-6311,3607,143,car,0 days 00:24:37.224000
2024-04-20 07:13:41.468,0 days 00:24:37.464000,0 days 00:04:11.731000,7363,85,2,37,False,8,car,1621.9088888888873,0.2984311194990092,-6214,3556,142,car,0 days 00:24:37.464000
2024-04-20 07:13:41.668,0 days 00:24:37.664000,0 days 00:04:11.931000,8011,89,2,42,False,8,car,1626.853333333332,0.29934089692298466,-6174,3533,141,car,0 days 00:24:37.664000
2024-04-20 07:13:41.868,0 days 00:24:37.864000,0 days 00:04:12.131000,8170,94,2,46,False,8,car,1632.075555555554,0.30030178543819463,-6156,3519,142,car,0 days 00:24:37.864000
2024-04-20 07:13:42.028,0 days 00:24:38.024000,0 days 00:04:12.291000,8569,94,2,46,False,8,car,1636.2533333333317,0.30107049625036264,-6126,3497,142,car,0 days 00:24:38.024000
2024-04-20 07:13:42.308,0 days 00:24:38.304000,0 days 00:04:12.571000,7869,102,2,53,False,8,car,1644.1866666666651,0.30253022901602217,-6038,3423,141,car,0 days 00:24:38.304000
2024-04-20 07:13:42.467,0 days 00:24:38.463000,0 days 00:04:12.730000,8200,111,3,55,False,8,car,1649.0891666666648,0.3034322886652211,-5994,3383,142,car,0 days 00:24:38.463000
2024-04-20 07:13:42.707,0 days 00:24:38.703000,0 days 00:04:12.970000,8806,116,3,59,False,8,car,1656.8224999999984,0.3048552214451917,-5949,3337,142,car,0 days 00:24:38.703000
2024-04-20 07:13:42.867,0 days 00:24:38.863000,0 days 00:04:13.130000,8999,123,3,60,False,8,car,1662.2891666666649,0.30586108772068815,-5925,3312,141,car,0 days 00:24:38.863000
2024-04-20 07:13:43.067,0 days 00:24:39.063000,0 days 00:04:13.330000,9448,128,3,62,False,8,car,1669.4002777777766,0.3071695316562934,-5894,3279,141,car,0 days 00:24:39.063000
2024-04-20 07:13:43.267,0 days 00:24:39.263000,0 days 00:04:13.530000,9849,134,3,64,False,8,car,1676.8447222222208,0.30853930890138,-5848,3227,141,car,0 days 00:24:39.263000
2024-04-20 07:13:43.467,0 days 00:24:39.463000,0 days 00:04:13.730000,9136,141,3,69,False,8,car,1684.6780555555536,0.3099806416741949,-5802,3170,141,car,0 days 00:24:39.463000
2024-04-20 07:13:43.707,0 days 00:24:39.703000,0 days 00:04:13.970000,9241,144,4,70,False,8,car,1694.278055555554,0.3117470409872619,-5745,3097,143,car,0 days 00:24:39.703000
2024-04-20 07:13:43.867,0 days 00:24:39.863000,0 days 00:04:14.130000,9728,153,4,72,False,8,car,1701.0780555555539,0.3129982405006843,-5708,3044,142,car,0 days 00:24:39.863000
2024-04-20 07:13:44.067,0 days 00:24:40.063000,0 days 00:04:14.330000,10006,159,4,73,False,8,car,1709.911388888888,0.314623573201944,-5663,2978,144,car,0 days 00:24:40.063000
2024-04-20 07:13:44.267,0 days 00:24:40.263000,0 days 00:04:14.530000,10394,164,4,75,False,8,car,1719.0224999999987,0.316300016994438,-5613,2899,145,car,0 days 00:24:40.263000
2024-04-20 07:13:44.547,0 days 00:24:40.543000,0 days 00:04:14.810000,10753,173,4,76,False,8,car,1732.4780555555542,0.3187758382538408,-5544,2780,146,car,0 days 00:24:40.543000
2024-04-20 07:13:44.787,0 days 00:24:40.783000,0 days 00:04:15.050000,9574,178,4,78,False,8,car,1744.3447222222212,0.32095930407138196,-5500,2696,148,car,0 days 00:24:40.783000
2024-04-20 07:13:45.067,0 days 00:24:41.063000,0 days 00:04:15.330000,9946,184,5,81,False,8,car,1758.6558333333323,0.3235925474917873,-5429,2555,150,car,0 days 00:24:41.063000
2024-04-20 07:13:45.227,0 days 00:24:41.223000,0 days 00:04:15.490000,10113,189,5,81,False,8,car,1767.0558333333322,0.32513814689072085,-5377,2443,152,car,0 days 00:24:41.223000
2024-04-20 07:13:45.467,0 days 00:24:41.463000,0 days 00:04:15.730000,10493,197,5,83,False,8,car,1780.1891666666645,0.3275546792842914,-5331,2338,154,car,0 days 00:24:41.463000
2024-04-20 07:13:45.827,0 days 00:24:41.823000,0 days 00:04:16.090000,10741,205,5,82,False,8,car,1800.6891666666636,0.33132667781740294,-5270,2202,155,car,0 days 00:24:41.823000
2024-04-20 07:13:46.187,0 days 00:24:42.183000,0 days 00:04:16.450000,11208,213,5,79,False,8,car,1821.9891666666645,0.33524587629327035,-5189,2021,156,car,0 days 00:24:42.183000
2024-04-20 07:13:46.467,0 days 00:24:42.463000,0 days 00:04:16.730000,10368,219,6,73,False,8,car,1839.0224999999996,0.3383800084077749,-5123,1872,156,car,0 days 00:24:42.463000
2024-04-20 07:13:46.787,0 days 00:24:42.783000,0 days 00:04:17.050000,10156,220,6,69,False,8,car,1858.5780555555548,0.34197822923068893,-5018,1654,154,car,0 days 00:24:42.783000
2024-04-20 07:13:47.027,0 days 00:24:43.023000,0 days 00:04:17.290000,10212,223,6,63,False,8,car,1873.444722222222,0.3447136948335635,-4944,1511,152,car,0 days 00:24:43.023000
2024-04-20 07:13:47.228,0 days 00:24:43.224000,0 days 00:04:17.491000,10127,223,6,52,False,8,car,1885.8955555555533,0.3470046472759705,-4903,1441,151,car,0 days 00:24:43.224000
2024-04-20 07:13:47.388,0 days 00:24:43.384000,0 days 00:04:17.651000,10086,224,6,50,False,8,car,1895.8511111111104,0.34883646878581803,-4862,1377,149,car,0 days 00:24:43.384000
2024-04-20 07:13:47.628,0 days 00:24:43.624000,0 days 00:04:17.891000,9934,221,6,7,False,8,car,1910.5844444444442,0.3515474010649,-4785,1267,146,car,0 days 00:24:43.624000
2024-04-20 07:13:47.908,0 days 00:24:43.904000,0 days 00:04:18.171000,9793,217,6,0,False,8,car,1927.4622222222204,0.35465291096831253,-4683,1141,144,car,0 days 00:24:43.904000
2024-04-20 07:13:48.068,0 days 00:24:44.064000,0 days 00:04:18.331000,9653,212,6,0,False,8,car,1936.884444444444,0.35638659918298954,-4606,1064,143,car,0 days 00:24:44.064000
2024-04-20 07:13:48.228,0 days 00:24:44.224000,0 days 00:04:18.491000,9494,212,6,0,False,8,car,1946.3066666666643,0.35812028739766605,-4498,969,142,car,0 days 00:24:44.224000
2024-04-20 07:13:48.508,0 days 00:24:44.504000,0 days 00:04:18.771000,9368,206,6,0,False,8,car,1962.3288888888883,0.36106837514007667,-4418,908,142,car,0 days 00:24:44.504000
2024-04-20 07:13:48.828,0 days 00:24:44.824000,0 days 00:04:19.091000,9367,202,6,0,False,8,car,1980.2844444444434,0.36437219607747956,-4275,822,141,car,0 days 00:24:44.824000
2024-04-20 07:13:49.307,0 days 00:24:45.303000,0 days 00:04:19.570000,8536,194,6,0,False,8,car,2006.0972222222204,0.36912174534154363,-4031,721,140,car,0 days 00:24:45.303000
2024-04-20 07:13:49.507,0 days 00:24:45.503000,0 days 00:04:19.770000,8409,190,6,9,False,8,car,2016.6527777777753,0.3710639668084574,-3886,685,141,car,0 days 00:24:45.503000
2024-04-20 07:13:49.667,0 days 00:24:45.663000,0 days 00:04:19.930000,8512,189,6,21,False,8,car,2025.0527777777766,0.37260956620739116,-3784,670,141,car,0 days 00:24:45.663000
2024-04-20 07:13:49.827,0 days 00:24:45.823000,0 days 00:04:20.090000,8470,189,6,25,False,8,car,2033.4527777777748,0.3741551656063244,-3695,663,140,car,0 days 00:24:45.823000
2024-04-20 07:13:50.267,0 days 00:24:46.263000,0 days 00:04:20.530000,8431,184,6,32,False,8,car,2055.9416666666634,0.37829311955267564,-3484,674,141,car,0 days 00:24:46.263000
2024-04-20 07:13:50.707,0 days 00:24:46.703000,0 days 00:04:20.970000,8373,182,6,40,False,8,car,2078.1861111111107,0.38238609573874094,-3261,724,141,car,0 days 00:24:46.703000
2024-04-20 07:13:51.027,0 days 00:24:47.023000,0 days 00:04:21.290000,8306,183,6,49,False,8,car,2094.452777777777,0.3853791612414377,-3174,757,140,car,0 days 00:24:47.023000
2024-04-20 07:13:51.227,0 days 00:24:47.223000,0 days 00:04:21.490000,8428,183,6,53,False,8,car,2104.619444444443,0.387249827180623,-3080,800,141,car,0 days 00:24:47.223000
2024-04-20 07:13:51.507,0 days 00:24:47.503000,0 days 00:04:21.770000,8524,185,6,63,False,8,car,2119.0083333333305,0.38989738170657373,-2958,872,141,car,0 days 00:24:47.503000
2024-04-20 07:13:51.867,0 days 00:24:47.863000,0 days 00:04:22.130000,8611,190,6,67,False,8,car,2138.0083333333314,0.3933933803470189,-2810,986,141,car,0 days 00:24:47.863000
2024-04-20 07:13:52.107,0 days 00:24:48.103000,0 days 00:04:22.370000,8941,193,6,67,False,8,car,2150.8749999999986,0.39576084609300455,-2720,1074,141,car,0 days 00:24:48.103000
2024-04-20 07:13:52.387,0 days 00:24:48.383000,0 days 00:04:22.650000,9045,197,6,67,False,8,car,2166.1972222222194,0.39858013388550345,-2623,1189,144,car,0 days 00:24:48.383000
2024-04-20 07:13:52.667,0 days 00:24:48.663000,0 days 00:04:22.930000,9207,201,6,71,False,8,car,2181.8305555555544,0.4014566661001857,-2513,1361,147,car,0 days 00:24:48.663000
2024-04-20 07:13:52.867,0 days 00:24:48.863000,0 days 00:04:23.130000,9228,203,6,70,False,8,car,2193.1083333333313,0.4035317764043093,-2457,1462,149,car,0 days 00:24:48.863000
2024-04-20 07:13:53.187,0 days 00:24:49.183000,0 days 00:04:23.450000,9175,207,6,41,False,8,car,2211.508333333331,0.40691737508768755,-2402,1579,150,car,0 days 00:24:49.183000
2024-04-20 07:13:53.387,0 days 00:24:49.383000,0 days 00:04:23.650000,9322,202,6,0,True,8,car,2222.7305555555527,0.4089822631735643,-2342,1710,152,car,0 days 00:24:49.383000
2024-04-20 07:13:53.667,0 days 00:24:49.663000,0 days 00:04:23.930000,8677,190,6,0,True,8,car,2237.508333333332,0.411701373227244,-2289,1824,156,car,0 days 00:24:49.663000
2024-04-20 07:13:53.988,0 days 00:24:49.984000,0 days 00:04:24.251000,8112,181,6,0,True,8,car,2253.647499999997,0.4146709787390638,-2175,2014,160,car,0 days 00:24:49.984000
2024-04-20 07:13:54.268,0 days 00:24:50.264000,0 days 00:04:24.531000,8041,173,6,0,True,8,car,2267.103055555554,0.4171467999984669,-2086,2124,161,car,0 days 00:24:50.264000
2024-04-20 07:13:54.548,0 days 00:24:50.544000,0 days 00:04:24.811000,8650,167,6,0,True,8,car,2280.0919444444417,0.41953675462459544,-1968,2232,164,car,0 days 00:24:50.544000
2024-04-20 07:13:54.788,0 days 00:24:50.784000,0 days 00:04:25.051000,8407,163,5,0,True,8,car,2290.958611111109,0.42153622051369216,-1887,2295,165,car,0 days 00:24:50.784000
2024-04-20 07:13:54.948,0 days 00:24:50.944000,0 days 00:04:25.211000,8407,157,5,0,False,8,car,2297.936388888888,0.4228201311255049,-1850,2315,165,car,0 days 00:24:50.944000
2024-04-20 07:13:55.148,0 days 00:24:51.144000,0 days 00:04:25.411000,8397,153,5,0,True,8,car,2306.4363888888874,0.42438413051728285,-1773,2357,166,car,0 days 00:24:51.144000
2024-04-20 07:13:55.348,0 days 00:24:51.344000,0 days 00:04:25.611000,7948,151,5,0,False,8,car,2314.8252777777757,0.42592768547256693,-1697,2389,165,car,0 days 00:24:51.344000
2024-04-20 07:13:55.508,0 days 00:24:51.504000,0 days 00:04:25.771000,7741,151,5,0,False,8,car,2321.536388888888,0.42716252943679445,-1635,2409,165,car,0 days 00:24:51.504000
2024-04-20 07:13:55.708,0 days 00:24:51.704000,0 days 00:04:25.971000,7806,147,5,0,False,8,car,2329.703055555554,0.4286651955190909,-1555,2427,166,car,0 days 00:24:51.704000
2024-04-20 07:13:55.947,0 days 00:24:51.943000,0 days 00:04:26.210000,7531,144,5,0,False,8,car,2339.263055555553,0.43042423483501985,-1464,2439,166,car,0 days 00:24:51.943000
2024-04-20 07:13:56.267,0 days 00:24:52.263000,0 days 00:04:26.530000,7500,141,5,21,False,8,car,2351.7963888888858,0.4327303672715238,-1290,2431,166,car,0 days 00:24:52.263000
2024-04-20 07:13:56.547,0 days 00:24:52.543000,0 days 00:04:26.810000,7479,141,5,22,False,8,car,2362.7630555555534,0.43474823315346506,-1225,2417,166,car,0 days 00:24:52.543000
2024-04-20 07:13:56.747,0 days 00:24:52.743000,0 days 00:04:27.010000,7593,140,5,23,False,8,car,2370.5408333333307,0.4361793437080331,-1162,2398,165,car,0 days 00:24:52.743000
2024-04-20 07:13:56.947,0 days 00:24:52.943000,0 days 00:04:27.210000,7468,141,5,25,False,8,car,2378.3741666666638,0.43762067648084807,-1089,2370,165,car,0 days 00:24:52.943000
2024-04-20 07:13:57.187,0 days 00:24:53.183000,0 days 00:04:27.450000,7432,142,5,29,False,8,car,2387.840833333331,0.43936254247012246,-1004,2324,164,car,0 days 00:24:53.183000
2024-04-20 07:13:57.507,0 days 00:24:53.503000,0 days 00:04:27.770000,7621,143,5,36,False,8,car,2400.5519444444417,0.4417013860050166,-902,2253,161,car,0 days 00:24:53.503000
2024-04-20 07:13:57.907,0 days 00:24:53.903000,0 days 00:04:28.170000,7826,146,5,42,False,8,car,2416.774166666665,0.4446862737331161,-795,2145,159,car,0 days 00:24:53.903000
2024-04-20 07:13:58.307,0 days 00:24:54.303000,0 days 00:04:28.570000,7962,150,5,46,False,8,car,2433.440833333331,0.4477529392071904,-678,1966,155,car,0 days 00:24:54.303000
2024-04-20 07:13:58.547,0 days 00:24:54.543000,0 days 00:04:28.810000,8102,153,5,47,False,8,car,2443.640833333331,0.44962973847732407,-653,1917,154,car,0 days 00:24:54.543000
2024-04-20 07:13:58.907,0 days 00:24:54.903000,0 days 00:04:29.170000,8033,151,5,0,True,8,car,2458.7408333333315,0.45240813739683566,-593,1767,150,car,0 days 00:24:54.903000
2024-04-20 07:13:59.187,0 days 00:24:55.183000,0 days 00:04:29.450000,7483,145,5,0,True,8,car,2470.018611111108,0.4544832477009592,-562,1680,148,car,0 days 00:24:55.183000
2024-04-20 07:13:59.547,0 days 00:24:55.543000,0 days 00:04:29.810000,8188,133,4,0,True,8,car,2483.3186111111086,0.4569304467492708,-492,1538,145,car,0 days 00:24:55.543000
2024-04-20 07:13:59.787,0 days 00:24:55.783000,0 days 00:04:30.050000,7813,126,4,0,True,8,car,2491.7186111111087,0.4584760461482044,-451,1471,145,car,0 days 00:24:55.783000
2024-04-20 07:13:59.987,0 days 00:24:55.983000,0 days 00:04:30.250000,7556,120,4,0,True,8,car,2498.385277777775,0.4597027123378342,-419,1434,145,car,0 days 00:24:55.983000
2024-04-20 07:14:00.147,0 days 00:24:56.143000,0 days 00:04:30.410000,7388,117,4,0,True,8,car,2503.585277777776,0.46065951196574556,-385,1398,144,car,0 days 00:24:56.143000
2024-04-20 07:14:00.347,0 days 00:24:56.343000,0 days 00:04:30.610000,6962,113,4,0,True,8,car,2509.8630555555533,0.46181462262764694,-339,1358,143,car,0 days 00:24:56.343000
2024-04-20 07:14:00.668,0 days 00:24:56.664000,0 days 00:04:30.931000,6827,110,4,0,False,8,car,2519.6713888888858,0.4636193552591396,-238,1296,142,car,0 days 00:24:56.664000
2024-04-20 07:14:01.028,0 days 00:24:57.024000,0 days 00:04:31.291000,6750,108,4,0,False,8,car,2530.4713888888864,0.46560655448634003,-160,1271,141,car,0 days 00:24:57.024000
2024-04-20 07:14:01.268,0 days 00:24:57.264000,0 days 00:04:31.531000,6541,106,4,0,False,8,car,2537.5380555555535,0.46690682064734773,-93,1258,142,car,0 days 00:24:57.264000
2024-04-20 07:14:01.628,0 days 00:24:57.624000,0 days 00:04:31.891000,6334,103,4,4,False,8,car,2547.8380555555536,0.46880201991032583,40,1269,141,car,0 days 00:24:57.624000
2024-04-20 07:14:01.948,0 days 00:24:57.944000,0 days 00:04:32.211000,6414,102,4,21,False,8,car,2556.9047222222202,0.4704702859282224,118,1292,142,car,0 days 00:24:57.944000
2024-04-20 07:14:02.268,0 days 00:24:58.264000,0 days 00:04:32.531000,6778,105,4,35,False,8,car,2566.2380555555533,0.47218761859370406,184,1326,141,car,0 days 00:24:58.264000
2024-04-20 07:14:02.587,0 days 00:24:58.583000,0 days 00:04:32.850000,7009,109,4,42,False,8,car,2575.8966666666647,0.47396480234702154,257,1381,141,car,0 days 00:24:58.583000
2024-04-20 07:14:02.987,0 days 00:24:58.983000,0 days 00:04:33.250000,7426,115,4,44,False,8,car,2588.6744444444416,0.4763159125438119,376,1511,142,car,0 days 00:24:58.983000
2024-04-20 07:14:03.187,0 days 00:24:59.183000,0 days 00:04:33.450000,7636,119,4,46,False,8,car,2595.2855555555525,0.4775323565151947,414,1568,142,car,0 days 00:24:59.183000
2024-04-20 07:14:03.387,0 days 00:24:59.383000,0 days 00:04:33.650000,7910,122,4,50,False,8,car,2602.06333333333,0.4787794671413183,435,1603,141,car,0 days 00:24:59.383000
2024-04-20 07:14:03.667,0 days 00:24:59.663000,0 days 00:04:33.930000,8264,130,4,52,False,8,car,2612.174444444442,0.48063991086225705,462,1661,142,car,0 days 00:24:59.663000
2024-04-20 07:14:03.907,0 days 00:24:59.903000,0 days 00:04:34.170000,8482,133,4,55,False,8,car,2621.041111111109,0.48227137689446475,496,1748,141,car,0 days 00:24:59.903000
2024-04-20 07:14:04.147,0 days 00:25:00.143000,0 days 00:04:34.410000,8714,139,4,57,False,8,car,2630.3077777777758,0.4839764428980502,521,1833,142,car,0 days 00:25:00.143000
2024-04-20 07:14:05.027,0 days 00:25:01.023000,0 days 00:04:35.290000,9958,156,4,72,False,8,car,2668.441111111109,0.49099297350273274,503,2245,142,car,0 days 00:25:01.023000
2024-04-20 07:14:05.187,0 days 00:25:01.183000,0 days 00:04:35.450000,10269,162,4,72,False,8,car,2675.6411111111074,0.49231777298753265,484,2311,142,car,0 days 00:25:01.183000
2024-04-20 07:14:05.547,0 days 00:25:01.543000,0 days 00:04:35.810000,10692,167,4,76,False,8,car,2692.341111111108,0.49539057179255547,426,2463,141,car,0 days 00:25:01.543000
2024-04-20 07:14:05.787,0 days 00:25:01.783000,0 days 00:04:36.050000,9850,177,4,84,False,8,car,2704.141111111109,0.49756177094820037,378,2563,141,car,0 days 00:25:01.783000
2024-04-20 07:14:05.987,0 days 00:25:01.983000,0 days 00:04:36.250000,9803,180,5,85,False,8,car,2714.1411111111083,0.49940177023264504,329,2649,142,car,0 days 00:25:01.983000
2024-04-20 07:14:06.467,0 days 00:25:02.463000,0 days 00:04:36.730000,10479,194,5,87,False,8,car,2740.007777777776,0.5041612350484089,200,2859,141,car,0 days 00:25:02.463000
2024-04-20 07:14:06.747,0 days 00:25:02.743000,0 days 00:04:37.010000,10761,202,5,90,False,8,car,2755.7188888888854,0.5070520783686362,96,3019,142,car,0 days 00:25:02.743000
2024-04-20 07:14:07.028,0 days 00:25:03.024000,0 days 00:04:37.291000,10909,208,5,100,False,8,car,2771.9544444444414,0.5100394194291148,20,3137,141,car,0 days 00:25:03.024000
2024-04-20 07:14:07.188,0 days 00:25:03.184000,0 days 00:04:37.451000,11365,212,5,100,False,8,car,2781.376666666665,0.5117731076437918,-5,3179,141,car,0 days 00:25:03.184000
2024-04-20 07:14:07.668,0 days 00:25:03.664000,0 days 00:04:37.931000,11779,222,5,100,False,8,car,2810.976666666663,0.5172195055257478,-173,3447,141,car,0 days 00:25:03.664000
2024-04-20 07:14:07.828,0 days 00:25:03.824000,0 days 00:04:38.091000,11830,225,5,100,False,8,car,2820.976666666664,0.5190595048101928,-216,3516,142,car,0 days 00:25:03.824000
2024-04-20 07:14:08.028,0 days 00:25:04.024000,0 days 00:04:38.291000,11327,225,5,100,False,8,car,2833.4766666666633,0.5213595039157485,-304,3660,142,car,0 days 00:25:04.024000
2024-04-20 07:14:08.268,0 days 00:25:04.264000,0 days 00:04:38.531000,10316,230,5,100,False,8,car,2848.809999999997,0.5241808361518973,-398,3815,141,car,0 days 00:25:04.264000
2024-04-20 07:14:08.468,0 days 00:25:04.464000,0 days 00:04:38.731000,10322,232,6,100,False,8,car,2861.6988888888854,0.5265523907851813,-460,3918,142,car,0 days 00:25:04.464000
2024-04-20 07:14:08.628,0 days 00:25:04.624000,0 days 00:04:38.891000,10671,232,6,100,False,8,car,2872.0099999999984,0.5284496344918092,-497,3978,142,car,0 days 00:25:04.624000
2024-04-20 07:14:08.868,0 days 00:25:04.864000,0 days 00:04:39.131000,10749,236,6,100,False,8,car,2887.743333333329,0.531344566699335,-551,4071,142,car,0 days 00:25:04.864000
2024-04-20 07:14:09.108,0 days 00:25:05.104000,0 days 00:04:39.371000,10878,238,6,100,False,8,car,2903.609999999996,0.5342640322306541,-630,4205,141,car,0 days 00:25:05.104000
2024-04-20 07:14:09.427,0 days 00:25:05.423000,0 days 00:04:39.690000,11028,240,6,100,False,8,car,2924.876666666664,0.5381770973755734,-734,4383,141,car,0 days 00:25:05.423000
2024-04-20 07:14:09.707,0 days 00:25:05.703000,0 days 00:04:39.970000,11095,243,6,100,False,8,car,2943.7766666666657,0.5416546960231743,-853,4590,142,car,0 days 00:25:05.703000
2024-04-20 07:14:09.907,0 days 00:25:05.903000,0 days 00:04:40.170000,11213,245,6,100,False,8,car,2957.387777777776,0.5441591394936683,-970,4798,142,car,0 days 00:25:05.903000
2024-04-20 07:14:10.147,0 days 00:25:06.143000,0 days 00:04:40.410000,11272,247,6,100,False,8,car,2973.8544444444433,0.5471890049820541,-1031,4906,141,car,0 days 00:25:06.143000
2024-04-20 07:14:10.307,0 days 00:25:06.303000,0 days 00:04:40.570000,11338,247,6,100,True,8,car,2984.8322222222187,0.549208915307644,-1057,4954,141,car,0 days 00:25:06.303000
2024-04-20 07:14:10.467,0 days 00:25:06.463000,0 days 00:04:40.730000,10638,247,6,1,True,8,car,2995.809999999998,0.5512288256332348,-1105,5042,142,car,0 days 00:25:06.463000
2024-04-20 07:14:10.627,0 days 00:25:06.623000,0 days 00:04:40.890000,10292,239,6,1,True,8,car,3006.432222222218,0.5531833137620445,-1152,5127,141,car,0 days 00:25:06.623000
2024-04-20 07:14:10.987,0 days 00:25:06.983000,0 days 00:04:41.250000,9127,202,6,0,True,8,car,3026.632222222219,0.5569001123166231,-1289,5375,141,car,0 days 00:25:06.983000
2024-04-20 07:14:11.147,0 days 00:25:07.143000,0 days 00:04:41.410000,8673,187,6,0,True,8,car,3034.9433333333313,0.5584293561663618,-1308,5408,141,car,0 days 00:25:07.143000
2024-04-20 07:14:11.307,0 days 00:25:07.303000,0 days 00:04:41.570000,7746,172,6,0,True,8,car,3042.587777777774,0.559835933397137,-1328,5445,142,car,0 days 00:25:07.303000
2024-04-20 07:14:11.587,0 days 00:25:07.583000,0 days 00:04:41.850000,8035,159,5,0,True,8,car,3054.9544444444423,0.5621113991789006,-1390,5554,141,car,0 days 00:25:07.583000
2024-04-20 07:14:11.867,0 days 00:25:07.863000,0 days 00:04:42.130000,8645,135,4,0,True,8,car,3065.4544444444414,0.5640433984275675,-1443,5648,142,car,0 days 00:25:07.863000
2024-04-20 07:14:12.067,0 days 00:25:08.063000,0 days 00:04:42.330000,8876,130,4,0,True,8,car,3072.676666666663,0.5653722867996663,-1480,5709,141,car,0 days 00:25:08.063000
2024-04-20 07:14:12.347,0 days 00:25:08.343000,0 days 00:04:42.610000,8306,115,3,0,True,8,car,3081.6211111111083,0.5670180639374198,-1530,5785,143,car,0 days 00:25:08.343000
2024-04-20 07:14:12.747,0 days 00:25:08.743000,0 days 00:04:43.010000,8648,96,3,0,True,8,car,3092.2877777777744,0.5689807298408274,-1604,5879,144,car,0 days 00:25:08.743000
2024-04-20 07:14:12.947,0 days 00:25:08.943000,0 days 00:04:43.210000,8088,93,2,0,True,8,car,3097.454444444441,0.5699313961377904,-1633,5905,145,car,0 days 00:25:08.943000
2024-04-20 07:14:13.267,0 days 00:25:09.263000,0 days 00:04:43.530000,7296,89,2,0,True,8,car,3105.365555555552,0.5713870400161511,-1698,5950,147,car,0 days 00:25:09.263000
2024-04-20 07:14:13.548,0 days 00:25:09.544000,0 days 00:04:43.811000,6806,80,2,0,True,8,car,3111.6099999999965,0.5725360173471045,-1776,5980,148,car,0 days 00:25:09.544000
2024-04-20 07:14:13.708,0 days 00:25:09.704000,0 days 00:04:43.971000,6903,78,2,0,False,8,car,3115.0766666666636,0.573173883765712,-1820,5991,148,car,0 days 00:25:09.704000
2024-04-20 07:14:13.988,0 days 00:25:09.984000,0 days 00:04:44.251000,6617,75,2,0,False,8,car,3120.909999999996,0.574247216681638,-1870,5992,149,car,0 days 00:25:09.984000
