Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:05:22.306,0 days 00:16:18.302000,0 days 00:01:35.963000,8271,111,3,29,False,8,car,3997.483055555554,0.7870479179182818,3267.053858478898,-47.38950525285541,142.0,car,0 days 00:16:18.302000
2024-04-20 07:05:22.586,0 days 00:16:18.582000,0 days 00:01:36.243000,8692,115,3,42,False,8,car,4006.4274999999984,0.7888089526191423,3314.2956824752564,-119.71972732763427,142.0,car,0 days 00:16:18.582000
2024-04-20 07:05:22.866,0 days 00:16:18.862000,0 days 00:01:36.523000,8975,121,3,54,False,8,car,4015.8386111111095,0.7906618673913522,3362.466500315679,-196.8511211895968,141.99999999999994,car,0 days 00:16:18.862000
2024-04-20 07:05:23.186,0 days 00:16:19.182000,0 days 00:01:36.843000,8143,128,4,60,False,8,car,4027.2163888888876,0.7929019910356769,3421.925198999789,-287.22783212487445,142.00000000000006,car,0 days 00:16:19.182000
2024-04-20 07:05:23.506,0 days 00:16:19.502000,0 days 00:01:37.163000,8828,137,4,64,False,8,car,4039.394166666665,0.7952996233737429,3482.4458318374736,-382.05384369372797,142.00000000000443,car,0 days 00:16:19.502000
2024-04-20 07:05:23.746,0 days 00:16:19.742000,0 days 00:01:37.403000,9290,146,4,69,False,8,car,4049.1274999999987,0.7972159791475988,3556.781930730498,-496.98199606466113,141.9999999999722,car,0 days 00:16:19.742000
2024-04-20 07:05:24.066,0 days 00:16:20.062000,0 days 00:01:37.723000,9789,155,4,73,False,8,car,4062.905277777776,0.7999286288731481,3650.983171627501,-642.451802621105,142.00000000045108,car,0 days 00:16:20.062000
2024-04-20 07:05:24.266,0 days 00:16:20.262000,0 days 00:01:37.923000,10179,162,4,76,False,8,car,4071.905277777776,0.8017006016777407,3687.5663314160993,-699.4358763692425,142.0000000002056,car,0 days 00:16:20.262000
2024-04-20 07:05:24.506,0 days 00:16:20.502000,0 days 00:01:38.163000,10821,168,4,78,False,8,car,4083.105277777776,0.8039057233901228,3720.4121945871766,-751.7278574937869,141.99999999832696,car,0 days 00:16:20.502000
2024-04-20 07:05:24.826,0 days 00:16:20.822000,0 days 00:01:38.483000,9855,177,4,79,False,8,car,4098.8386111111095,0.8070033943670404,3797.785944222427,-870.6217035740367,141.99999999549397,car,0 days 00:16:20.822000
2024-04-20 07:05:25.145,0 days 00:16:21.141000,0 days 00:01:38.802000,9982,190,5,89,False,8,car,4115.674722222221,0.8103181867030393,3884.47313161832,-1005.8616733838842,142.00000013910608,car,0 days 00:16:21.141000
2024-04-20 07:05:25.385,0 days 00:16:21.381000,0 days 00:01:39.042000,10418,196,5,100,False,8,car,4128.741388888888,0.8128908287008183,3955.1253052866173,-1114.970353250588,141.99999954426835,car,0 days 00:16:21.381000
2024-04-20 07:05:25.625,0 days 00:16:21.621000,0 days 00:01:39.282000,10728,202,5,100,False,8,car,4142.208055555554,0.815542225045468,4003.0170478828863,-1189.8694606295555,142.00001240678745,car,0 days 00:16:21.621000
2024-04-20 07:05:25.825,0 days 00:16:21.821000,0 days 00:01:39.482000,11196,207,5,100,False,8,car,4153.708055555554,0.8178064125180031,4148.067374121844,-1412.9553191919288,141.99997111454735,car,0 days 00:16:21.821000
2024-04-20 07:05:26.105,0 days 00:16:22.101000,0 days 00:01:39.762000,11110,214,5,100,False,8,car,4170.352499999998,0.8210834683961264,4248.346409066626,-1567.917778339296,142.00052490544962,car,0 days 00:16:22.101000
2024-04-20 07:05:26.265,0 days 00:16:22.261000,0 days 00:01:39.922000,10288,218,6,100,False,8,car,4180.041388888887,0.8229910736869965,4271.958238667463,-1604.1724976977143,141.99953429845277,car,0 days 00:16:22.261000
2024-04-20 07:05:26.465,0 days 00:16:22.461000,0 days 00:01:40.122000,10403,223,6,100,False,8,car,4192.430277777776,0.8254302708192445,4341.395398303691,-1709.6870047224618,141.99858576885504,car,0 days 00:16:22.461000
2024-04-20 07:05:26.745,0 days 00:16:22.741000,0 days 00:01:40.402000,10383,228,6,100,False,8,car,4210.163611111109,0.828921713530516,4436.209039819252,-1856.5029332208433,141.96787390157795,car,0 days 00:16:22.741000
2024-04-20 07:05:26.985,0 days 00:16:22.981000,0 days 00:01:40.642000,10633,231,6,100,False,8,car,4225.563611111109,0.8319537558850413,4542.396814845726,-2018.9971821901677,142.4120897468311,car,0 days 00:16:22.981000
2024-04-20 07:05:27.145,0 days 00:16:23.141000,0 days 00:01:40.802000,10696,234,6,100,False,8,car,4235.9636111111095,0.8340013689036818,4620.0891536360205,-2136.011150575482,142.96523312288056,car,0 days 00:16:23.141000
2024-04-20 07:05:27.386,0 days 00:16:23.382000,0 days 00:01:41.043000,10872,238,6,100,False,8,car,4251.8963888888875,0.8371383076729975,4682.2815873667,-2230.228003606396,142.53652085095374,car,0 days 00:16:23.382000
2024-04-20 07:05:27.666,0 days 00:16:23.662000,0 days 00:01:41.323000,10322,233,6,7,True,8,car,4270.018611111109,0.8407063171103932,4756.353139673583,-2340.357717371609,142.02559478143436,car,0 days 00:16:23.662000
2024-04-20 07:05:28.026,0 days 00:16:24.022000,0 days 00:01:41.683000,9138,209,6,0,True,8,car,4290.918611111109,0.8448212317343919,4877.758352841195,-2521.313815725516,143.07648220671834,car,0 days 00:16:24.022000
2024-04-20 07:05:28.426,0 days 00:16:24.422000,0 days 00:01:42.083000,8161,185,6,0,True,8,car,4311.474166666664,0.8488683301152516,4991.031973928284,-2689.8593046520696,142.98283285560925,car,0 days 00:16:24.422000
2024-04-20 07:05:28.746,0 days 00:16:24.742000,0 days 00:01:42.403000,8305,159,6,0,True,8,car,4325.607499999997,0.8516509837046861,5092.180675240483,-2840.389394141557,143.00040344368145,car,0 days 00:16:24.742000
2024-04-20 07:05:28.946,0 days 00:16:24.942000,0 days 00:01:42.603000,9241,150,5,0,True,8,car,4333.94083333333,0.853291699264494,5155.235160789787,-2935.3117917636946,142.99919300607928,car,0 days 00:16:24.942000
2024-04-20 07:05:29.226,0 days 00:16:25.222000,0 days 00:01:42.883000,8663,146,4,0,True,8,car,4345.296388888886,0.8555274476673258,5201.020026163301,-3006.018606935531,142.99997732871134,car,0 days 00:16:25.222000
2024-04-20 07:05:29.506,0 days 00:16:25.502000,0 days 00:01:43.163000,9074,129,4,0,True,8,car,4355.32972222222,0.8575028692013348,5231.750775977941,-3051.5431862511414,143.000003376258,car,0 days 00:16:25.502000
2024-04-20 07:05:29.786,0 days 00:16:25.782000,0 days 00:01:43.443000,8416,117,3,0,True,8,car,4364.42972222222,0.8592945305926453,5281.313590510393,-3129.373613347743,143.0000019052372,car,0 days 00:16:25.782000
2024-04-20 07:05:29.986,0 days 00:16:25.982000,0 days 00:01:43.643000,8870,110,3,0,True,8,car,4370.540833333332,0.8604977220031712,5320.149544422973,-3190.569997446875,143.00000050895494,car,0 days 00:16:25.982000
2024-04-20 07:05:30.186,0 days 00:16:26.182000,0 days 00:01:43.843000,8529,103,2,0,True,8,car,4376.263055555554,0.8616243466875728,5347.714313160927,-3237.203390040546,143.00000062896274,car,0 days 00:16:26.182000
2024-04-20 07:05:30.426,0 days 00:16:26.422000,0 days 00:01:44.083000,7883,96,2,0,True,8,car,4382.663055555554,0.8628844162375053,5368.447032498936,-3280.0130098640116,142.99999980233972,car,0 days 00:16:26.422000
2024-04-20 07:05:30.906,0 days 00:16:26.902000,0 days 00:01:44.563000,6836,82,2,0,True,8,car,4393.596388888887,0.8650370350519735,5399.425585549388,-3397.838483074316,142.99949737750273,car,0 days 00:16:26.902000
2024-04-20 07:05:31.106,0 days 00:16:27.102000,0 days 00:01:44.763000,6595,78,2,0,True,8,car,4397.92972222222,0.8658902071430736,5402.011367491609,-3449.865683594224,143.00005201137282,car,0 days 00:16:27.102000
2024-04-20 07:05:31.266,0 days 00:16:27.262000,0 days 00:01:44.923000,6090,73,2,0,True,8,car,4401.174166666665,0.8665289924010255,5400.93529574325,-3466.617966587509,143.002365894005,car,0 days 00:16:27.262000
2024-04-20 07:05:31.506,0 days 00:16:27.502000,0 days 00:01:45.163000,5561,69,2,0,True,8,car,4405.774166666664,0.8674346673900395,5394.204283553321,-3498.646665194128,142.9868822003687,car,0 days 00:16:27.502000
2024-04-20 07:05:31.825,0 days 00:16:27.821000,0 days 00:01:45.482000,5556,64,2,0,True,8,car,4411.445277777775,0.8685512290190075,5362.079984435232,-3562.6737724107124,143.07710508692733,car,0 days 00:16:27.821000
2024-04-20 07:05:32.025,0 days 00:16:28.021000,0 days 00:01:45.682000,5275,62,2,0,False,8,car,4414.8897222222195,0.8692293914503948,5341.55194213842,-3588.2107254848333,142.64174283608952,car,0 days 00:16:28.021000
2024-04-20 07:05:32.185,0 days 00:16:28.181000,0 days 00:01:45.842000,5136,60,2,0,False,8,car,4417.556388888886,0.8697544204295334,5328.1760368898695,-3596.380927193596,142.03278740152805,car,0 days 00:16:28.181000
2024-04-20 07:05:32.465,0 days 00:16:28.461000,0 days 00:01:46.122000,4790,58,2,0,False,8,car,4422.067499999997,0.8706425944525762,5271.980120462116,-3616.56524798682,142.74291490107026,car,0 days 00:16:28.461000
2024-04-20 07:05:32.745,0 days 00:16:28.741000,0 days 00:01:46.402000,4959,58,2,5,False,8,car,4426.578611111108,0.8715307684756188,5233.13179236371,-3625.2659057152873,143.12140764737296,car,0 days 00:16:28.741000
2024-04-20 07:05:33.185,0 days 00:16:29.181000,0 days 00:01:46.842000,5760,62,2,25,False,8,car,4434.156388888886,0.873022725824671,5169.710613731196,-3624.7300945587704,143.0007291100974,car,0 days 00:16:29.181000
2024-04-20 07:05:33.505,0 days 00:16:29.501000,0 days 00:01:47.162000,6328,68,2,31,False,8,car,4440.200833333331,0.8742127915107184,5108.952352734395,-3613.7644854577784,142.9999582631405,car,0 days 00:16:29.501000
2024-04-20 07:05:33.705,0 days 00:16:29.701000,0 days 00:01:47.362000,6678,72,2,32,False,8,car,4444.200833333331,0.8750003349794263,5075.925708271956,-3603.45289474529,143.00017798217144,car,0 days 00:16:29.701000
2024-04-20 07:05:33.865,0 days 00:16:29.861000,0 days 00:01:47.522000,7057,76,2,34,False,8,car,4447.578611111108,0.8756653716863352,5022.991139410647,-3579.055345686623,142.9993046849561,car,0 days 00:16:29.861000
2024-04-20 07:05:34.066,0 days 00:16:30.062000,0 days 00:01:47.723000,7239,81,2,34,False,8,car,4452.101111111108,0.876555788020643,4956.293642547005,-3545.072291007687,143.00212432309897,car,0 days 00:16:30.062000
2024-04-20 07:05:34.266,0 days 00:16:30.262000,0 days 00:01:47.923000,7601,85,2,32,False,8,car,4456.823333333331,0.8774855268378676,4934.283683361715,-3529.7018044042547,143.0022300461043,car,0 days 00:16:30.262000
2024-04-20 07:05:34.546,0 days 00:16:30.542000,0 days 00:01:48.203000,6737,90,3,28,False,8,car,4463.823333333331,0.8788637279081064,4879.925458703204,-3489.2520229011434,142.9869695420008,car,0 days 00:16:30.542000
2024-04-20 07:05:34.946,0 days 00:16:30.942000,0 days 00:01:48.603000,7013,95,3,27,False,8,car,4474.378888888887,0.8809419676171966,4773.535374037764,-3398.708930854553,141.9752544239467,car,0 days 00:16:30.942000
2024-04-20 07:05:35.266,0 days 00:16:31.262000,0 days 00:01:48.923000,7075,95,3,0,True,8,car,4482.823333333331,0.8826045593844688,4705.4313534940475,-3335.847305204298,141.7272274978682,car,0 days 00:16:31.262000
2024-04-20 07:05:35.546,0 days 00:16:31.542000,0 days 00:01:49.203000,6698,89,3,0,True,8,car,4489.745555555553,0.8839674471094827,4675.295898530157,-3304.8435735135527,142.06194422818726,car,0 days 00:16:31.542000
2024-04-20 07:05:35.786,0 days 00:16:31.782000,0 days 00:01:49.443000,6698,85,3,0,True,8,car,4495.41222222222,0.8850831336901522,4649.174407751862,-3276.8746916181026,142.00919988363574,car,0 days 00:16:31.782000
2024-04-20 07:05:36.266,0 days 00:16:32.262000,0 days 00:01:49.923000,7296,74,2,0,True,8,car,4505.278888888887,0.8870257409129649,4578.0801052048955,-3197.8046722149807,142.0008709865922,car,0 days 00:16:32.262000
2024-04-20 07:05:36.466,0 days 00:16:32.462000,0 days 00:01:50.123000,7880,69,1,0,True,8,car,4509.11222222222,0.8877804700704766,4556.821153514231,-3172.3821133008896,141.99985880874578,car,0 days 00:16:32.462000
2024-04-20 07:05:36.626,0 days 00:16:32.622000,0 days 00:01:50.283000,7312,67,1,0,True,8,car,4512.089999999998,0.8883667524305148,4537.796329151652,-3149.233653526528,141.99998997381022,car,0 days 00:16:32.622000
2024-04-20 07:05:36.826,0 days 00:16:32.822000,0 days 00:01:50.483000,7028,63,1,0,True,8,car,4515.589999999998,0.8890558529656342,4513.76722446974,-3118.6946595281383,142.0000086684744,car,0 days 00:16:32.822000
2024-04-20 07:05:37.186,0 days 00:16:33.182000,0 days 00:01:50.843000,6425,56,1,0,True,8,car,4521.189999999999,0.8901584138218251,4469.0112594551165,-3061.1945484118705,141.99999658757028,car,0 days 00:16:33.182000
2024-04-20 07:05:37.426,0 days 00:16:33.422000,0 days 00:01:51.083000,6082,55,1,0,True,8,car,4524.856666666666,0.8908803286681408,4452.480107604006,-3038.9307602572517,142.00000105584462,car,0 days 00:16:33.422000
2024-04-20 07:05:37.666,0 days 00:16:33.662000,0 days 00:01:51.323000,5771,52,1,0,True,8,car,4528.323333333332,0.8915628663410209,4440.580649793273,-3022.550188870603,141.99999995802693,car,0 days 00:16:33.662000
2024-04-20 07:05:37.826,0 days 00:16:33.822000,0 days 00:01:51.483000,5763,51,1,0,True,8,car,4530.589999999998,0.8920091409732887,4426.098624926803,-3003.388083489675,142.00000003652787,car,0 days 00:16:33.822000
2024-04-20 07:05:38.106,0 days 00:16:34.102000,0 days 00:01:51.763000,5443,49,1,0,False,8,car,4534.4011111111095,0.8927594948893075,4399.577516405592,-2966.4165970472664,141.9999999963795,car,0 days 00:16:34.102000
2024-04-20 07:05:38.306,0 days 00:16:34.302000,0 days 00:01:51.963000,5283,46,1,0,False,8,car,4536.956666666665,0.893262647660982,4384.56969758107,-2946.031724281585,141.99999976062895,car,0 days 00:16:34.302000
2024-04-20 07:05:38.465,0 days 00:16:34.461000,0 days 00:01:52.122000,5051,45,1,0,False,8,car,4538.944166666665,0.8936539583219962,4374.942227727735,-2932.7915488731337,141.99999987674633,car,0 days 00:16:34.461000
2024-04-20 07:05:38.705,0 days 00:16:34.701000,0 days 00:01:52.362000,5381,45,1,2,False,8,car,4541.944166666665,0.8942446159235271,4363.232876238888,-2915.140214829761,142.00000106113606,car,0 days 00:16:34.701000
2024-04-20 07:05:38.865,0 days 00:16:34.861000,0 days 00:01:52.522000,5325,46,1,5,False,8,car,4543.98861111111,0.8946471381408667,4351.723060718082,-2898.524217662502,141.99999833292011,car,0 days 00:16:34.861000
2024-04-20 07:05:39.065,0 days 00:16:35.061000,0 days 00:01:52.722000,5735,48,1,12,False,8,car,4546.655277777776,0.8951721671200052,4332.042964023146,-2871.269487136701,141.99999652112982,car,0 days 00:16:35.061000
2024-04-20 07:05:39.225,0 days 00:16:35.221000,0 days 00:01:52.882000,5941,49,1,14,False,8,car,4548.833055555554,0.8956009407863017,4320.3055467251725,-2854.553804315233,142.00002286476268,car,0 days 00:16:35.221000
2024-04-20 07:05:39.465,0 days 00:16:35.461000,0 days 00:01:53.122000,6343,55,1,19,False,8,car,4552.499722222221,0.8963228556326174,4306.708394333593,-2834.0769892761436,142.00002472474867,car,0 days 00:16:35.461000
2024-04-20 07:05:39.785,0 days 00:16:35.781000,0 days 00:01:53.442000,6938,60,1,21,False,8,car,4557.833055555554,0.8973729135908944,4279.178105231461,-2792.8683537719307,142.0008343796952,car,0 days 00:16:35.781000
2024-04-20 07:05:40.105,0 days 00:16:36.101000,0 days 00:01:53.762000,6119,66,2,31,False,8,car,4563.699722222221,0.8985279773449993,4243.524123028116,-2738.1424180844,141.99440111974207,car,0 days 00:16:36.101000
2024-04-20 07:05:40.466,0 days 00:16:36.462000,0 days 00:01:54.123000,6743,75,2,41,False,8,car,4571.220555555554,0.9000087231377261,4208.395897888264,-2683.4718681551276,142.04284853846494,car,0 days 00:16:36.462000
2024-04-20 07:05:40.786,0 days 00:16:36.782000,0 days 00:01:54.443000,7439,84,2,46,False,8,car,4578.68722222222,0.9014788042793139,4174.2651287378685,-2629.5895679592554,142.5919149154097,car,0 days 00:16:36.782000
2024-04-20 07:05:41.106,0 days 00:16:37.102000,0 days 00:01:54.763000,8470,94,2,55,False,8,car,4587.042777777776,0.9031238950806149,4122.689875421339,-2546.0234106646894,143.26204225612966,car,0 days 00:16:37.102000
2024-04-20 07:05:41.426,0 days 00:16:37.422000,0 days 00:01:55.083000,9509,101,2,58,False,8,car,4596.020555555553,0.9048914926437146,4082.7574776407414,-2480.486260930168,142.10833463354336,car,0 days 00:16:37.422000
2024-04-20 07:05:41.746,0 days 00:16:37.742000,0 days 00:01:55.403000,9086,117,2,59,False,8,car,4606.420555555554,0.9069391056623551,4037.866900942581,-2402.559969496247,142.80510124997002,car,0 days 00:16:37.742000
2024-04-20 07:05:42.066,0 days 00:16:38.062000,0 days 00:01:55.723000,9633,127,3,69,False,8,car,4617.709444444442,0.9091617283407084,3981.9281522278816,-2309.1043975090224,143.10672724796748,car,0 days 00:16:38.062000
2024-04-20 07:05:42.466,0 days 00:16:38.462000,0 days 00:01:56.123000,10662,142,3,75,False,8,car,4633.48722222222,0.9122681498006117,3902.9358679322268,-2169.8367242812783,141.85061583042722,car,0 days 00:16:38.462000
2024-04-20 07:05:42.666,0 days 00:16:38.662000,0 days 00:01:56.323000,9262,149,3,76,False,8,car,4641.764999999998,0.9138979272566876,3839.190570057012,-2059.2439250241673,142.090326316827,car,0 days 00:16:38.662000
2024-04-20 07:05:42.866,0 days 00:16:38.862000,0 days 00:01:56.523000,9788,156,3,77,False,8,car,4650.431666666665,0.915604271438888,3814.9484724654562,-2017.1336596597794,142.69255076855353,car,0 days 00:16:38.862000
2024-04-20 07:05:43.026,0 days 00:16:39.022000,0 days 00:01:56.683000,10079,159,4,78,False,8,car,4657.498333333332,0.9169955982336054,3793.2460187311963,-1979.702076753859,143.0035904966012,car,0 days 00:16:39.022000
2024-04-20 07:05:43.226,0 days 00:16:39.222000,0 days 00:01:56.883000,10691,166,4,82,False,8,car,4666.720555555554,0.9188113234531262,3747.4188151795843,-1900.6866785850398,142.96481877440124,car,0 days 00:16:39.222000
2024-04-20 07:05:43.666,0 days 00:16:39.662000,0 days 00:01:57.323000,11645,184,4,91,False,8,car,4689.209444444443,0.9232390678438616,3631.235229984106,-1705.20808598595,145.55762305253214,car,0 days 00:16:39.662000
2024-04-20 07:05:43.866,0 days 00:16:39.862000,0 days 00:01:57.523000,10245,191,4,91,False,8,car,4699.820555555554,0.9253282456566839,3551.199584282383,-1574.341515883015,147.211890882131,car,0 days 00:16:39.862000
2024-04-20 07:05:44.306,0 days 00:16:40.302000,0 days 00:01:57.963000,9916,195,5,3,True,8,car,4723.653888888887,0.9300206921577349,3461.2685531486695,-1434.5348901380937,150.66493407299174,car,0 days 00:16:40.302000
2024-04-20 07:05:44.546,0 days 00:16:40.542000,0 days 00:01:58.203000,9169,169,5,0,True,8,car,4734.9205555555545,0.9322389395945955,3362.114314623085,-1288.209840218022,152.19741539864455,car,0 days 00:16:40.542000
2024-04-20 07:05:44.746,0 days 00:16:40.742000,0 days 00:01:58.403000,9840,156,5,0,True,8,car,4743.5872222222215,0.9339452837767959,3295.78648054426,-1197.9017854745605,154.10992375319748,car,0 days 00:16:40.742000
2024-04-20 07:05:45.145,0 days 00:16:41.141000,0 days 00:01:58.802000,8829,144,4,0,False,8,car,4759.5472222222215,0.9370875822169402,3181.9492130232984,-1081.794183573948,156.54096341012448,car,0 days 00:16:41.141000
2024-04-20 07:05:45.465,0 days 00:16:41.461000,0 days 00:01:59.122000,8754,142,4,24,False,8,car,4772.169444444444,0.9395727193848629,3063.9572135223816,-994.5753107236733,158.10254779151103,car,0 days 00:16:41.461000
2024-04-20 07:05:45.745,0 days 00:16:41.741000,0 days 00:01:59.402000,8876,140,4,39,False,8,car,4783.0583333333325,0.9417165877163454,3004.2704624174785,-967.2695902410326,158.32114162861592,car,0 days 00:16:41.741000
2024-04-20 07:05:46.185,0 days 00:16:42.181000,0 days 00:01:59.842000,9491,146,4,62,False,8,car,4800.9027777777765,0.9452299066350809,2840.860610227266,-924.4506888775159,158.9691386548353,car,0 days 00:16:42.181000
2024-04-20 07:05:46.345,0 days 00:16:42.341000,0 days 00:02:00.002000,9813,150,4,71,False,8,car,4807.569444444443,0.9465424790829273,2773.378275646752,-923.3574778530282,159.0485175328756,car,0 days 00:16:42.341000
2024-04-20 07:05:46.825,0 days 00:16:42.821000,0 days 00:02:00.482000,10582,162,4,100,False,8,car,4829.169444444444,0.9507952138139499,2544.9817415945845,-953.2330156493949,157.7857831371767,car,0 days 00:16:42.821000
2024-04-20 07:05:47.066,0 days 00:16:43.062000,0 days 00:02:00.723000,11205,175,4,100,False,8,car,4840.884722222221,0.9531017864384467,2411.8644277439807,-980.9608841935548,158.04526257525475,car,0 days 00:16:43.062000
2024-04-20 07:05:47.266,0 days 00:16:43.262000,0 days 00:02:00.923000,11622,183,4,100,False,8,car,4851.051388888888,0.9551034594214125,2349.4454807532825,-993.6805468854077,158.16370789844945,car,0 days 00:16:43.262000
2024-04-20 07:05:47.586,0 days 00:16:43.582000,0 days 00:02:01.243000,10445,193,5,100,False,8,car,4868.206944444443,0.9584811458538706,2200.435888376753,-1024.8705059373965,157.08604767766334,car,0 days 00:16:43.582000
2024-04-20 07:05:47.986,0 days 00:16:43.982000,0 days 00:02:01.643000,11002,201,5,100,False,8,car,4890.540277777777,0.9628782635541563,1985.2312340319836,-1071.6412274070194,156.7073788494806,car,0 days 00:16:43.982000
2024-04-20 07:05:48.186,0 days 00:16:44.182000,0 days 00:02:01.843000,11358,213,5,100,False,8,car,4902.373611111111,0.9652080796490838,1872.3023190477227,-1097.0573056748715,155.98098712982147,car,0 days 00:16:44.182000
2024-04-20 07:05:48.546,0 days 00:16:44.542000,0 days 00:02:02.203000,11933,224,5,100,False,12,car,4924.773611111111,0.9696183230738478,1660.0132891934547,-1143.2569397072236,154.53195376975026,car,0 days 00:16:44.542000
2024-04-20 07:05:48.786,0 days 00:16:44.782000,0 days 00:02:02.443000,10510,230,6,100,False,12,car,4940.106944444444,0.9726372397038945,1526.5405214437383,-1170.9419992186442,152.1281414273318,car,0 days 00:16:44.782000
2024-04-20 07:05:48.986,0 days 00:16:44.982000,0 days 00:02:02.643000,10887,235,6,100,False,12,car,4953.162499999999,0.9752076940809271,1343.5847333185789,-1209.6812986994914,148.51221884496016,car,0 days 00:16:44.982000
2024-04-20 07:05:49.266,0 days 00:16:45.262000,0 days 00:02:02.923000,11003,243,6,100,False,12,car,4972.062499999999,0.9789288369705718,1112.8652869926302,-1258.5494606237912,144.03562121521787,car,0 days 00:16:45.262000
2024-04-20 07:05:49.586,0 days 00:16:45.582000,0 days 00:02:03.243000,11459,251,6,100,False,12,car,4994.373611111109,0.9833215794293643,960.9478088163319,-1289.938107023646,141.17487877134585,car,0 days 00:16:45.582000
2024-04-20 07:05:49.786,0 days 00:16:45.782000,0 days 00:02:03.443000,11681,252,6,100,False,12,car,5008.373611111109,0.9860779815698418,874.8368168454216,-1307.9628469956076,140.24192624503746,car,0 days 00:16:45.782000
2024-04-20 07:05:50.066,0 days 00:16:46.062000,0 days 00:02:03.723000,11122,260,6,100,False,12,car,5028.595833333332,0.9900594513283094,620.7203189505843,-1364.2491218003458,139.98978478465807,car,0 days 00:16:46.062000
2024-04-20 07:05:50.226,0 days 00:16:46.222000,0 days 00:02:03.883000,10562,262,7,100,False,12,car,5040.240277777776,0.9923520778705478,474.5195781008498,-1396.8842398244676,140.0165781901644,car,0 days 00:16:46.222000
2024-04-20 07:05:50.586,0 days 00:16:46.582000,0 days 00:02:04.243000,10824,268,7,100,False,12,car,5067.040277777776,0.9976286191108905,228.59928745888072,-1453.2206634653128,139.9952131502668,car,0 days 00:16:46.582000
